evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,159.0
0.058,346.0,495.0
0.068,983.0,1732.0
0.073,626.5,24849.5
0.085,382.0,44222.0
0.091,114.0,148.0
0.093,107.0,114.0
0.094,275.0,9994.0
0.098,55.0,74.0
0.108,284.0,3508.0
0.109,154.0,158.0
0.12,476.0,39188.0
0.126,350.0,1473.0
0.131,389.0,5885.0
0.143,3996.0,280628.0
0.151,372.0,1203.0
0.154,82.0,87.0
0.155,4001.0,285168.0
0.166,372.0,1927.0
0.167,2821.5,170087.5
0.175,180.0,190.0
0.178,2094.0,106755.33333333333
0.196,101.0,109.0
0.202,4001.0,270944.0
0.203,119.0,169.0
0.206,505.0,2910.0
0.216,136.0,312.0
0.221,97.0,204.0
0.225,102.0,1000.0
0.237,2479.0,83914.0
0.239,1986.0,100976.5
0.245,94.0,249.0
0.248,222.33333333333334,1988.3333333333333
0.249,296.0,1050.0
0.252,129.0,336.0
0.258,78.0,134.0
0.26,3581.0,208694.0
0.263,65.0,140.0
0.264,104.0,114.0
0.275,86.0,88.0
0.276,745.0,9957.0
0.279,98.0,106.0
0.281,115.0,214.0
0.282,74.0,99.0
0.283,162.0,1357.0
0.286,92.0,107.0
0.295,103.5,117.0
0.302,96.0,110.0
0.304,65.0,182.0
0.311,148.0,196.0
0.318,559.5,6990.5
0.319,84.0,94.0
0.33,371.0,5427.0
0.34,1814.0,114493.0
0.342,157.0,218.0
0.354,193.0,301.0
0.357,1523.0,155967.0
0.362,139.0,157.0
0.365,273.0,3255.0
0.367,97.0,101.0
0.368,226.0,1099.0
0.369,88.0,100.0
0.377,76.0,99.0
0.378,147.0,169.0
0.381,183.0,642.0
0.387,94.0,101.0
0.388,85.0,559.0
0.395,154.0,725.0
0.396,38.0,53.0
