evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,159.0
0.058,346.0,495.0
0.073,626.5,24849.5
0.085,382.0,44222.0
0.091,114.0,148.0
0.093,107.0,114.0
0.094,275.0,9994.0
0.12,476.0,39188.0
0.143,3993.5,273208.0
0.167,4001.0,285252.0
0.178,2145.0,51842.0
0.203,119.0,169.0
0.216,136.0,312.0
0.221,97.0,204.0
0.225,102.0,1000.0
0.239,3878.0,201858.0
0.245,94.0,249.0
0.248,71.0,750.0
0.252,129.0,336.0
0.258,78.0,134.0
0.264,104.0,114.0
0.276,745.0,9957.0
0.283,162.0,1357.0
0.286,92.0,107.0
0.295,116.0,136.0
0.302,96.0,110.0
0.311,148.0,196.0
0.318,84.0,94.0
0.319,84.0,94.0
0.342,157.0,218.0
0.357,1523.0,155967.0
0.362,139.0,157.0
0.368,226.0,1099.0
0.369,88.0,100.0
0.377,71.0,92.0
0.381,183.0,642.0
0.388,55.0,96.0
