evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3888.25,255810.25
0.062,2455.1,158191.7
0.073,2606.0,161711.5
0.084,80.0,197.0
0.085,4001.0,281706.6666666667
0.097,3879.6666666666665,273591.1666666667
0.108,4001.0,283101.6
0.12,3691.125,263434.375
0.132,3181.1428571428573,208587.57142857142
0.143,4001.0,298006.75
0.155,4001.0,262120.25
0.159,84.0,141.0
0.167,3528.0,240488.0
0.168,95.0,99.0
0.173,89.0,110.0
0.178,2488.6,142516.4
0.189,195.0,312.0
0.19,3901.6666666666665,259361.33333333334
0.202,3053.375,194406.125
0.21,101.0,102.0
0.213,1384.5,25736.5
0.225,4001.0,276046.0
0.237,2266.6666666666665,112851.66666666667
0.248,2501.0,150345.5
0.26,2461.5,139770.5
0.272,2122.5,93084.16666666667
0.283,2319.75,94770.25
0.286,64.0,86.0
0.294,201.0,502.0
0.295,2077.5,105553.5
0.297,85.0,130.0
0.298,91.0,164.0
0.304,99.0,110.0
0.306,530.0,2788.0
0.307,2141.5,141146.5
0.309,95.0,97.0
0.318,57.0,140.0
0.334,118.0,243.0
0.335,110.0,113.0
0.342,1446.0,30876.0
0.348,98.0,101.0
0.353,1093.0,33896.0
0.361,89.0,94.0
0.388,323.0,1680.0
0.391,93.0,95.0
