evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288314.5
0.062,2091.2,131215.6
0.073,1211.0,56557.0
0.085,4001.0,289352.0
0.097,4001.0,277610.0
0.108,4001.0,283823.6666666667
0.12,4001.0,316410.0
0.132,1131.5,27146.0
0.143,4001.0,276222.0
0.167,4001.0,280950.0
0.173,89.0,110.0
0.178,3169.3333333333335,210588.33333333334
0.19,4001.0,285396.0
0.202,2855.5,193763.5
0.21,101.0,102.0
0.248,4001.0,291904.0
0.272,2089.6666666666665,73179.33333333333
0.283,2670.0,81552.0
0.297,85.0,130.0
0.318,57.0,140.0
0.334,118.0,243.0
0.348,98.0,101.0
