evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277597.0
0.062,2636.8571428571427,166961.2857142857
0.073,2606.0,161711.5
0.085,4001.0,289352.0
0.097,4001.0,293351.0
0.108,4001.0,283823.6666666667
0.12,4001.0,304449.0
0.132,2088.0,125908.33333333333
0.143,4001.0,285604.0
0.155,4001.0,271487.0
0.159,84.0,141.0
0.167,4001.0,280950.0
0.168,95.0,99.0
0.173,89.0,110.0
0.178,2677.25,164073.75
0.19,3901.6666666666665,259361.33333333334
0.202,3428.25,227234.0
0.21,101.0,102.0
0.225,4001.0,276046.0
0.237,1486.0,23544.0
0.248,4001.0,291904.0
0.272,2089.6666666666665,73179.33333333333
0.283,1850.0,44310.0
0.295,2161.0,116130.66666666667
0.297,85.0,130.0
0.318,57.0,140.0
0.334,118.0,243.0
0.335,110.0,113.0
0.348,98.0,101.0
0.353,1093.0,33896.0
0.391,93.0,95.0
