evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277597.0
0.062,2807.375,178450.5
0.073,2606.0,161711.5
0.084,80.0,197.0
0.085,4001.0,285889.0
0.097,3855.4,265833.0
0.108,4001.0,283485.5
0.12,3646.8571428571427,258594.7142857143
0.132,3181.1428571428573,208587.57142857142
0.143,4001.0,294882.6666666667
0.155,4001.0,259386.5
0.159,84.0,141.0
0.167,4001.0,284436.0
0.168,95.0,99.0
0.173,89.0,110.0
0.178,2677.25,164073.75
0.19,3901.6666666666665,259361.33333333334
0.202,2918.0,177317.7142857143
0.21,101.0,102.0
0.213,2103.0,40510.0
0.225,4001.0,276046.0
0.237,2266.6666666666665,112851.66666666667
0.248,2501.0,150345.5
0.272,2122.5,93084.16666666667
0.283,2567.0,114556.0
0.286,64.0,86.0
0.294,201.0,502.0
0.295,2161.0,116130.66666666667
0.297,85.0,130.0
0.298,91.0,164.0
0.307,2141.5,141146.5
0.309,95.0,97.0
0.318,57.0,140.0
0.334,118.0,243.0
0.335,110.0,113.0
0.342,1446.0,30876.0
0.348,98.0,101.0
0.353,1093.0,33896.0
0.361,89.0,94.0
0.391,93.0,95.0
