evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.8888888888887,232208.22222222222
0.062,2712.75,183260.66666666666
0.073,3443.0,233287.0
0.082,480.0,2376.0
0.084,80.0,197.0
0.085,4001.0,277271.0
0.097,3897.0,274231.71428571426
0.106,89.0,144.0
0.108,3710.1111111111113,255338.66666666666
0.12,3753.1,268508.6
0.132,3363.3333333333335,225182.0
0.143,3918.25,266991.125
0.155,4001.0,258576.16666666666
0.159,84.0,141.0
0.167,3432.875,224571.25
0.168,95.0,99.0
0.173,89.0,110.0
0.178,2512.285714285714,142868.42857142858
0.189,195.0,312.0
0.19,3926.5,273097.75
0.202,3053.375,194406.125
0.21,101.0,102.0
0.213,1384.5,25736.5
0.223,101.0,153.0
0.225,4001.0,276046.0
0.235,371.0,503.0
0.237,2862.0,165906.85714285713
0.247,294.0,656.0
0.248,3001.0,187499.33333333334
0.26,2461.5,139770.5
0.262,101.0,156.0
0.272,2148.1428571428573,88899.42857142857
0.283,2075.6,84143.8
0.286,64.0,86.0
0.294,201.0,502.0
0.295,2077.5,105553.5
0.297,74.5,118.5
0.298,91.0,164.0
0.304,99.0,110.0
0.306,530.0,2788.0
0.307,2761.3333333333335,197723.0
0.309,95.0,97.0
0.318,57.0,140.0
0.327,54.0,81.0
0.334,118.0,243.0
0.335,110.0,113.0
0.342,1446.0,30876.0
0.348,98.0,101.0
0.353,1247.0,56671.5
0.361,95.5,104.5
0.371,105.0,168.0
0.376,427.0,5883.0
0.377,214.0,4392.0
0.388,557.0,13684.0
0.391,93.0,95.0
