evolution rate,geometric mean length lived,geometric mean species population time
0.059,225.99999999999997,329.0
0.06,168.20820431833877,772.4920711567206
0.064,229.99999999999997,313.99999999999994
0.068,133.94028520202573,190.0210514653574
0.073,1887.9999999999995,144740.00000000006
0.081,92.0,108.0
0.084,85.0,90.0
0.097,331.99999999999994,1403.9999999999998
0.104,408.0,538.0
0.114,218.00000000000003,966.0
0.117,531.0,10599.999999999996
0.118,916.0,55228.999999999985
0.125,206.99999999999997,586.0
0.127,877.0,192877.99999999994
0.129,341.94736437060016,1953.216577853056
0.13,174.32154198491935,218.7258558104185
0.135,641.0,37663.999999999985
0.143,4001.0,289467.71463325596
0.152,868.0,78018.0
0.155,1067.135826211471,35097.973932178305
0.163,470.0,851.0
0.167,1025.7987131986467,34332.18245320271
0.171,107.0,154.0
0.175,74.0,100.0
0.176,129.0,153.0
0.178,4001.0,282723.15797061217
0.179,138.0,254.99999999999997
0.182,83.3186653757728,101.29165809680481
0.187,380.0,846.9999999999999
0.188,3902.000000000001,207018.00000000003
0.19,586.9310010554904,11913.951485548358
0.198,91.0,202.99999999999997
0.202,3778.000000000001,246446.0000000001
0.211,1694.9999999999995,44175.999999999985
0.213,332.4093861490677,1494.3711051810392
0.218,103.0,114.99999999999999
0.225,4001.0,292110.9999999999
0.237,634.9999999999999,8353.000000000004
0.242,666.9999999999999,7081.000000000002
0.247,98.39715443040006,144.24285077604367
0.248,890.0831421839198,20625.23430169946
0.249,509.99999999999994,1274.9999999999995
0.252,182.0,202.99999999999997
0.254,960.0000000000001,24093.999999999993
0.259,876.0,21791.999999999993
0.266,353.0,716.0000000000001
0.267,1356.9999999999998,83235.0
0.27,165.0,926.0000000000001
0.287,174.0,309.0
0.298,4001.0,238349.99999999994
0.311,678.0,19503.99999999999
0.318,298.97785468510284,3895.115159831203
0.319,134.0,142.0
0.335,123.0,244.0
0.34,355.0,771.0000000000001
0.35,167.0,493.0
0.353,90.0,188.0
0.356,71.0,95.0
0.358,4001.0,324228.9999999998
0.36,80.0,106.0
0.363,71.0,213.0
0.368,587.0000000000001,9575.000000000004
0.37,1245.0,58345.00000000001
0.373,103.0,110.00000000000001
0.375,100.39920318408907,129.5762323885056
0.383,108.0,216.0
0.395,1458.0000000000005,53555.999999999985
