evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,189.0,252.0
0.094,328.0,1660.0
0.095,277.0,576.0
0.106,75.0,89.0
0.107,283.0,826.0
0.113,94.0,98.0
0.143,3737.0,267208.0
0.155,2386.0,153504.5
0.157,806.0,16359.0
0.167,4001.0,268737.0
0.181,94.0,103.0
0.184,113.0,142.0
0.19,2051.0,132748.5
0.213,1222.0,24353.0
0.214,424.0,7168.5
0.231,149.0,205.0
0.237,4001.0,266330.0
0.256,413.0,1414.0
0.283,1927.0,59729.0
0.318,336.0,1166.0
0.324,103.0,111.0
0.326,83.0,94.0
0.335,2244.0,129563.0
0.353,73.0,199.0
0.371,89.0,97.0
0.377,268.0,3073.0
0.395,95.0,100.0
