evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,328.0,82458.0
0.069,189.0,252.0
0.09,281.0,13090.0
0.094,328.0,1660.0
0.095,277.0,576.0
0.097,94.0,167.0
0.106,75.0,89.0
0.107,283.0,826.0
0.113,94.0,98.0
0.12,445.0,31665.0
0.125,361.0,1949.0
0.127,80.0,95.0
0.132,745.0,44929.0
0.138,303.0,16186.0
0.142,4001.0,272661.0
0.143,2806.3333333333335,191532.33333333334
0.15,82.0,178.0
0.155,2386.0,153504.5
0.157,806.0,16359.0
0.167,3728.3333333333335,249003.0
0.17,208.0,670.0
0.177,103.0,110.0
0.181,94.0,103.0
0.184,113.0,142.0
0.19,2051.0,132748.5
0.198,2191.0,120488.0
0.213,1222.0,24353.0
0.214,424.0,7168.5
0.225,1081.0,34350.0
0.231,149.0,205.0
0.233,317.0,798.0
0.237,1984.3333333333333,120858.0
0.243,96.0,104.0
0.248,877.0,51321.0
0.256,264.0,773.0
0.258,158.0,401.0
0.269,93.0,99.0
0.283,2555.0,121678.5
0.31,398.0,5459.0
0.316,79.0,109.0
0.318,281.0,1639.5
0.324,103.0,111.0
0.326,83.0,94.0
0.33,148.0,202.0
0.335,2244.0,129563.0
0.351,604.0,12880.0
0.353,73.0,199.0
0.357,166.0,244.0
0.371,89.0,97.0
0.377,268.0,3073.0
0.388,245.0,2886.0
0.395,95.0,100.0
