evolution rate,length lived,species population time,population
0.341667,57,84,1
0.324461,70,90,1
0.331408,391,1911,4
0.096667,928,57115,61
0.346929,91,103,1
0.095159,501,8195,16
0.058535,179,2356,13
0.34184,96,113,1
0.316163,104,127,1
0.131667,254,3324,13
0.105593,703,8308,11
0.248333,4001,268824,67
0.322121,179,921,5
0.37583,622,14372,23
0.209881,105,112,1
0.236667,369,1914,5
0.306407,96,107,1
0.108879,322,9658,29
0.097983,466,3709,7
0.361081,107,208,1
0.349777,72,111,1
0.283006,80,90,1
0.073333,328,4204,12
0.131947,703,50526,71
0.384258,335,1413,4
0.349456,107,108,1
0.221079,113,137,1
0.091508,549,25473,46
0.385018,2892,142906,49
0.322426,3310,174471,52
0.19458,4001,277896,69
0.295,1256,48573,38
0.08069,692,23389,33
0.199054,111,119,1
0.072401,248,2408,9
0.287375,95,105,1
0.26,250,5105,20
0.131197,83,108,1
0.323577,144,204,1
0.143333,4001,282089,70
0.178333,4001,284698,71
0.073156,103,112,1
0.248333,4001,251895,62
0.240937,265,452,1
0.092559,703,48686,69
0.248333,4001,237009,59
0.084184,413,5016,12
0.087938,144,384,2
0.155,4001,273944,68
0.116474,56,104,1
0.268704,62,82,1
0.257451,100,108,1
0.166667,942,5998,6
0.319936,459,12829,27
0.372801,241,1563,6
0.295,528,4484,8
0.315666,116,629,5
0.166913,90,94,1
0.351338,415,4731,11
0.143333,1015,15568,15
0.10986,430,6210,14
0.26,4001,251844,62
0.096228,195,227,1
0.19,4001,288412,72
0.307654,462,25232,54
0.184802,98,100,1
0.341667,919,17374,18
0.205883,335,4133,12
0.153061,92,105,1
0.19,86,961,11
0.061667,1149,66766,58
0.370805,81,95,1
0.31561,193,2165,11
0.225115,111,112,1
0.199922,87,93,1
0.197835,143,163,1
0.236175,133,193,1
0.150861,188,409,2
0.275208,156,206,1
0.284936,97,98,1
0.05152,457,15909,34
0.184748,340,7031,20
0.33,156,942,6
0.195652,95,102,1
