evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.8436823987618,30809.506033041172
0.057,98.0,166.0
0.059,516.0,17202.0
0.062,446.0,33487.00000000001
0.068,97.0,101.0
0.069,94.0,105.0
0.071,208.50179855339383,971.531780231609
0.073,1162.0,63097.00000000003
0.074,208.59530196051875,2018.537341740301
0.088,667.9999999999999,8368.000000000002
0.089,451.99999999999994,8831.0
0.097,389.5381881151064,6236.664012114169
0.101,237.0,302.0
0.107,586.0,31792.99999999999
0.108,208.0408613710297,5375.605640297657
0.12,1085.9999999999998,7345.999999999999
0.126,219.20766409959302,2205.5611530855363
0.132,1197.2221998166897,46046.766041545554
0.139,92.0,106.0
0.14,347.0,505.0
0.141,509.99999999999994,25545.0
0.143,1112.4449221732978,20772.656151901825
0.15,84.0,143.0
0.155,769.4851837012596,18238.232083343057
0.158,702.0,8874.0
0.166,82.0,107.0
0.167,3646.1202793383004,251874.42852145236
0.169,233.0,673.0
0.17,307.0,886.0000000000001
0.177,161.0,280.0
0.178,506.02766722779097,13002.030610639244
0.19,1149.0,17160.999999999996
0.197,96.0,151.0
0.202,1039.8348424865173,22327.3983598582
0.204,98.0,102.0
0.213,4001.0,282139.266622
0.222,202.0,300.00000000000006
0.225,319.6748347931065,3130.2472745775203
0.227,143.0,188.0
0.236,2062.9999999999995,72515.00000000001
0.242,4001.0,264147.0
0.248,4001.0,456885.00000000006
0.252,4001.0,265320.0000000001
0.254,311.0,941.0
0.256,98.34632682515398,111.28342194594845
0.257,183.0,386.99999999999994
0.26,63.0,571.0
0.272,1361.9999999999998,31701.999999999985
0.311,81.0,88.0
0.323,169.0,461.00000000000006
0.328,121.0,188.0
0.33,678.5617142161793,13795.46501572165
0.332,105.0,107.0
0.344,4001.0,196508.9999999999
0.347,200.99999999999997,611.0
0.365,1180.9999999999998,59887.99999999998
0.371,92.0,111.00000000000001
0.38,129.0,142.0
0.388,594.9999999999999,4491.999999999999
0.391,824.0,172725.00000000006
