evolution rate,geometric mean length lived,geometric mean species population time
0.05,1972.0,36156.99999999999
0.052,1383.9465307590465,70724.30474737806
0.053,254.83046016095903,5256.120147610046
0.054,211.0,3571.999999999999
0.055,402.4326030529832,3603.8879005873646
0.056,3499.999999999999,133786.40052337156
0.057,218.00000000000003,6650.999999999999
0.058,533.6618779714362,27993.07024961713
0.059,347.5002707339895,3287.035983273502
0.06,1041.0,36632.00000000001
0.062,290.738714312353,4030.2893196394725
0.063,424.85762321041153,3442.904297246729
0.064,64.0,536.0000000000001
0.065,902.0,25316.999999999996
0.066,3499.999999999999,101657.56046649952
0.068,423.00000000000006,27255.999999999993
0.069,325.3677887602111,3623.2826015941
0.07,554.9774770204642,3803.706218939628
0.071,679.8757239378384,26288.68123356515
0.072,86.0,100.0
0.073,670.686215752195,30342.678359037443
0.074,658.7867636800243,6954.137473475774
0.075,1773.9999999999998,68655.0
0.076,3499.999999999999,194151.99999999997
0.077,3499.999999999999,133639.00000000003
0.078,902.1973176639355,26726.8494215087
0.079,789.3034904268445,5655.924769655266
0.08,650.5124164518701,7294.083229775535
0.083,3499.999999999999,151136.99999999997
0.084,3499.999999999999,246966.9999999999
0.085,1755.9795453224162,54734.40684726269
0.087,827.3202722700958,8961.86383357145
0.088,366.092884388648,2944.695230410102
0.089,260.54167151285753,5297.304155881592
0.09,542.8896126992806,8206.174106874296
0.091,3499.999999999999,91697.0
0.092,131.0,592.0
0.093,558.121850495033,3745.4719328810897
0.095,156.0,1064.0000000000002
0.096,553.975601370448,4635.469338440001
0.098,639.9218702310461,8010.947696745997
0.099,3499.999999999999,125025.1853028021
0.1,3499.999999999999,133663.26499079692
0.101,666.9999999999999,30353.99999999999
0.102,448.00000000000006,2832.0
0.103,3499.999999999999,254608.0000000001
0.104,1083.9999999999998,48353.999999999985
0.105,567.4504383644443,4131.790168921942
0.106,793.7253933193771,12266.348111805724
0.107,3499.999999999999,209666.9999999999
0.108,156.0,1486.0000000000002
0.109,3499.999999999999,74678.99999999999
0.111,2126.4994709616085,121425.00043236573
0.113,2031.9999999999998,91956.0
0.116,1962.0,133980.00000000003
0.118,3499.999999999999,189576.0
0.119,3499.999999999999,102979.00000000004
0.12,702.4955515873393,6138.004317365703
0.121,351.66745655519503,3868.8665006691563
0.122,227.0,939.0
0.123,225.73723605153964,1175.1682516269532
0.125,547.0,33611.0
0.126,1659.3893820357657,63779.94450329244
0.127,533.2844573265721,3808.359233346428
0.128,220.0863466914747,1144.925761785453
0.129,3499.999999999999,156046.99999999997
0.13,734.166193719106,4198.957013354626
0.131,3499.999999999999,246283.0000000001
0.134,597.4947698515862,3694.725700238112
0.137,3499.999999999999,37425.999999999985
0.138,173.73543104387198,779.066107592931
0.14,54.0,56.00000000000001
0.141,325.330601081423,3681.380719241085
0.142,306.25153060841996,1370.0335762308898
0.143,1416.8797605859138,29937.580781181085
0.146,3499.999999999999,140323.0
0.147,3499.999999999999,135747.16356521047
0.148,923.0,30660.000000000004
0.15,3499.999999999999,218571.08200766175
0.153,709.3739108058339,11838.116017461489
0.154,1180.9999999999998,69461.99999999997
0.155,206.99999999999997,386.0
0.156,1287.874925598446,31548.37625961728
0.158,2086.018227247905,99684.36930221393
