timestamp,interval_seconds
1774610354.900356,0.577884
1774610355.419506,0.519315
1774610356.554402,1.134888
1774610357.757882,1.203478
1774610358.805741,1.047858
1774610359.343307,0.537571
1774610360.386137,1.042807
1774610361.566586,1.180471
1774610362.662984,1.096384
1774610363.043001,0.380035
1774610363.962626,0.919601
1774610364.925961,0.963354
1774610365.796466,0.870510
1774610366.297174,0.500707
1774610367.008356,0.711165
1774610367.672853,0.664513
1774610368.582141,0.909277
1774610369.355657,0.773527
1774610370.195464,0.839796
1774610371.544973,1.349492
1774610372.682945,1.137996
1774610374.283899,1.600946
1774610375.657619,1.373708
1774610376.401907,0.744311
1774610376.798242,0.396332
1774610377.589187,0.790953
1774610378.011561,0.422365
1774610378.794977,0.783424
1774610379.297341,0.502360
1774610380.346892,1.049552
1774610381.335298,0.988404
1774610382.465213,1.129898
1774610383.274890,0.809644
1774610384.422721,1.147881
1774610385.503350,1.080629
1774610386.577693,1.074347
1774610387.049766,0.472075
1774610387.771034,0.721265
1774610388.729874,0.958838
1774610389.760360,1.030404
1774610390.328548,0.568269
1774610391.235912,0.907367
1774610392.565780,1.329870
1774610393.648959,1.083172
1774610394.946995,1.298037
1774610395.819025,0.872032
1774610397.249420,1.430392
1774610398.111151,0.861737
1774610399.049601,0.938449
1774610399.660858,0.611256
1774610400.462423,0.801550
1774610401.151372,0.688964
1774610402.088861,0.937492
1774610402.683506,0.594644
1774610403.618691,0.935183
1774610403.913712,0.295020
1774610404.697106,0.783390
1774610405.177567,0.480465
1774610405.971853,0.794287
1774610406.387667,0.415818
1774610407.089928,0.702254
1774610407.873170,0.783250
1774610409.013875,1.140698
1774610409.653573,0.639701
1774610410.154421,0.500851
1774610410.910727,0.756308
1774610411.545149,0.634420
1774610412.275419,0.730273
1774610412.694459,0.419037
1774610413.412646,0.718187
1774610413.981387,0.568739
1774610414.673402,0.691998
1774610414.917573,0.244192
1774610415.275367,0.357788
1774610415.980910,0.705551
1774610416.670426,0.689506
1774610417.511495,0.841073
1774610417.916674,0.405180
1774610418.767936,0.851262
1774610419.603871,0.835932
1774610420.646257,1.042387
1774610421.173652,0.527400
1774610421.855609,0.681955
1774610422.340598,0.484989
1774610423.283644,0.943044
1774610424.093899,0.810252
1774610425.443829,1.349927
1774610426.278095,0.834267
1774610426.955763,0.677667
1774610427.966943,1.011183
1774610428.553735,0.586797
1774610429.129174,0.575440
1774610429.424272,0.295098
1774610430.301510,0.877232
1774610431.150850,0.849336
1774610432.059593,0.908754
1774610432.405996,0.346378
1774610433.034245,0.628276
1774610433.474262,0.440010
1774610434.443659,0.969396
1774610435.185546,0.741887
1774610436.264353,1.078811
1774610437.587449,1.323096
1774610438.502953,0.915500
1774610438.893470,0.390517
1774610439.411474,0.518005
1774610439.809118,0.397647
1774610440.487020,0.677896
1774610440.977331,0.490317
1774610441.517695,0.540358
1774610442.067170,0.549484
1774610442.281315,0.214146
1774610442.927717,0.646390
1774610443.561599,0.633889
1774610444.108040,0.546441
1774610444.534451,0.426412
1774610445.525307,0.990854
1774610446.181237,0.655928
1774610447.613675,1.432436
1774610448.294322,0.680651
1774610449.207410,0.913091
1774610449.642606,0.435196
1774610450.465301,0.822694
1774610451.294598,0.829299
1774610452.378939,1.084334
1774610453.373604,0.994660
1774610454.440448,1.066853
1774610454.974045,0.533598
1774610455.466918,0.492870
1774610455.984191,0.517251
1774610456.637432,0.653259
1774610457.383955,0.746533
1774610458.144025,0.760062
1774610458.943292,0.799273
1774610459.505213,0.561922
1774610460.418155,0.912944
1774610461.233622,0.815463
1774610461.953796,0.720162
1774610462.556724,0.602940
1774610463.523870,0.967139
1774610465.293100,1.769232
1774610466.612292,1.319196
1774610466.966436,0.354145
1774610468.334547,1.368104
1774610469.467238,1.132701
1774610470.533425,1.066186
1774610471.562203,1.028774
1774610473.015057,1.452852
1774610474.084028,1.068967
1774610475.512151,1.428123
1774610476.119396,0.607254
1774610476.717002,0.597598
1774610477.388580,0.671585
1774610478.081499,0.692914
