evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,457.0,15933.0
0.092,190.0,297.0
0.093,389.0,8741.0
0.108,67.0,149.0
0.131,232.0,1599.0
0.142,90.0,193.0
0.143,2590.0,186613.5
0.157,201.0,356.0
0.178,4001.0,274272.0
0.184,479.0,26849.0
0.202,384.0,1110.0
0.204,195.0,619.0
0.234,385.0,6691.0
0.248,1202.0,26266.0
0.262,87.0,141.0
0.283,659.0,6784.0
0.3,103.0,110.0
0.306,139.0,838.0
0.342,232.0,2898.0
0.377,124.0,152.0
0.388,4001.0,268683.0
0.394,43.0,45.0
