evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.0815572519577,18122.55766279112
0.051,245.00000000000003,2556.0
0.052,609.0,26337.0
0.06,92.0,379.0
0.062,4001.0,418720.0
0.064,229.0,824.0
0.065,106.0,248.0
0.066,432.0,10941.999999999998
0.067,691.0000000000001,13680.000000000007
0.071,257.0,725.0
0.073,1300.633681874263,117298.55292737471
0.074,92.0,99.0
0.076,948.9999999999999,15094.0
0.077,222.00000000000003,2528.0
0.078,241.0,2306.9999999999995
0.079,1640.0000000000002,96992.0
0.081,304.0,6203.0
0.082,848.5546981918936,27238.335462035797
0.085,604.0239526778669,26042.75694089842
0.087,1317.0,76333.0
0.088,82.0,143.0
0.09,196.0,1435.0
0.094,809.4121323528576,16453.803693979095
0.095,93.0,98.0
0.097,1539.3531007109655,119770.92192115661
0.1,56.00000000000001,94.0
0.102,250.0,634.9999999999999
0.105,225.99999999999997,1280.0
0.108,2860.0,200019.0000000001
0.11,2885.0,219028.00000000006
0.114,1816.0,103904.00000000001
0.116,346.704485116648,4128.6593465676
0.12,1096.8026176168341,65340.163427471336
0.122,187.7631486740676,1588.9015073314015
0.125,189.0,478.0
0.128,403.0955221780564,4214.51657963283
0.129,147.59065011036438,236.6685445934884
0.131,88.0,142.0
0.132,1143.4203076734293,41360.90892376521
0.141,585.9859284440349,21501.55519657848
0.143,1311.3809515163775,61049.78787841935
0.146,82.0,103.0
0.148,86.0,101.0
0.149,125.0,298.0
0.155,187.0,3682.0
0.157,72.0,112.99999999999999
0.158,118.0,194.0
0.159,54.0,144.0
0.16,65.0,104.0
0.162,64.0,90.0
0.168,1413.0000000000005,48268.99999999999
0.171,124.0,254.0
0.172,74.07428703673091,99.99499987499375
0.173,93.0,98.0
0.174,119.0,372.0
0.178,642.4219796987023,13693.66050404347
0.18,115.99999999999999,350.99999999999994
0.183,161.73435009298427,657.6708903395374
0.184,74.0,97.0
0.186,85.59205570612262,119.59933110180843
0.187,91.0,107.0
0.189,349.0,1581.0
0.19,377.32507428499576,11031.439360417715
0.191,60.0,160.0
0.2,70.0,113.99999999999999
0.202,250.0,761.0000000000002
0.203,113.99999999999999,114.99999999999999
0.208,93.0,109.00000000000001
0.211,57.99999999999999,258.0
0.212,103.0,238.0
0.215,78.80355321938218,102.4987804805501
0.218,70.0,92.0
0.222,76.0,87.0
0.223,90.0,148.0
0.225,271.0,773.0
0.228,68.0,99.0
0.231,160.0,346.0
0.234,114.99999999999999,199.0
0.235,75.09993342207434,192.93522228976232
0.238,78.0,192.0
0.242,82.0,166.0
0.251,80.0,98.0
0.252,79.0,246.0
0.253,82.0,192.0
0.259,64.0,103.0
0.264,68.0,105.0
0.266,70.0,138.0
0.27,96.0,142.0
0.271,68.0,102.0
0.275,55.00000000000001,100.0
0.278,96.0,98.0
0.282,68.0,99.0
0.283,123.0,145.0
0.284,115.99999999999999,340.0
0.285,86.0,107.0
0.286,80.0,152.0
0.288,54.0,141.0
0.289,132.0,147.0
0.29,263.0,4292.000000000001
0.297,73.0,103.0
0.3,90.38805230781334,159.6871942267131
0.302,112.99999999999999,144.0
0.304,70.0,84.0
0.307,340.0,4583.0
0.309,65.0,100.0
0.316,66.0,104.0
0.322,94.0,153.0
0.324,59.0,106.0
0.328,59.0,99.0
0.33,59.025418253494834,342.3024977998261
0.335,150.0,261.0
0.336,99.0,102.0
0.337,102.0,337.99999999999994
0.34,245.4689389719196,2124.4048578366596
0.344,106.0,151.0
0.348,86.0,99.0
0.349,74.0,100.0
0.351,69.0,97.0
0.354,72.11102550927978,100.28958071504736
0.359,73.0,85.0
0.364,109.29912506376319,330.3880192477288
0.368,103.0,104.0
0.371,70.0,101.0
0.373,99.0,170.0
0.376,87.0,103.0
0.377,78.0,87.0
0.381,70.0,100.0
0.383,63.0,96.0
0.385,190.0,827.0
0.387,67.0,103.0
0.39,149.3987951758648,312.80025575437116
0.392,94.0,309.0
0.395,78.1725038179658,173.6842094161493
