timestamp,interval_seconds
1772071784.225479,1.407507
1772071785.562479,1.337164
1772071787.073984,1.511467
1772071788.459788,1.385819
1772071789.552719,1.092949
1772071790.819594,1.266860
1772071792.280665,1.461004
1772071793.796700,1.516119
1772071795.471533,1.674815
1772071797.028727,1.557216
1772071798.141082,1.112357
1772071798.711051,0.569969
1772071799.212198,0.501136
1772071799.627306,0.415121
1772071800.079484,0.452176
1772071800.197330,0.117850
1772071800.325606,0.128273
1772071800.487551,0.161951
1772071800.634593,0.147042
1772071800.799332,0.164738
1772071802.440561,1.641224
1772071803.765722,1.325137
1772071805.295864,1.530155
1772071806.594681,1.298824
1772071808.024790,1.430098
1772071809.566149,1.541370
1772071811.202940,1.636774
1772071812.788536,1.585616
1772071814.406727,1.618186
1772071815.793661,1.386930
1772071816.955168,1.161520
1772071817.810264,0.855089
1772071818.556576,0.746303
1772071819.436526,0.879957
1772071820.375341,0.938812
1772071821.145334,0.769994
1772071822.095551,0.950223
1772071822.996075,0.900520
1772071823.892963,0.896896
1772071824.711252,0.818291
1772071825.781755,1.070500
1772071826.174827,0.393074
1772071826.740020,0.565192
1772071827.367550,0.627532
1772071828.127807,0.760239
1772071828.852547,0.724743
1772071829.608318,0.755774
1772071830.358387,0.750072
1772071831.050582,0.692199
1772071831.731521,0.680940
1772071832.678700,0.947183
1772071833.192741,0.514040
1772071833.776800,0.584051
1772071834.165798,0.389002
1772071834.686239,0.520441
1772071835.308794,0.622554
1772071835.946360,0.637568
1772071836.551512,0.605148
1772071837.148155,0.596647
1772071837.832661,0.684506
1772071839.531768,1.699101
1772071840.532917,1.001152
1772071841.748073,1.215157
1772071843.204669,1.456575
1772071844.409227,1.204579
1772071845.893512,1.484282
1772071847.287213,1.393704
1772071848.668505,1.381290
1772071849.785207,1.116705
1772071851.082996,1.297782
1772071852.929705,1.846713
1772071854.525700,1.595992
1772071855.856163,1.330461
1772071857.270094,1.413937
1772071858.945843,1.675753
1772071860.463575,1.517720
1772071861.871113,1.407531
1772071863.180115,1.309015
1772071864.956246,1.776129
1772071866.547449,1.591186
1772071867.625706,1.078274
1772071868.401139,0.775437
1772071869.062823,0.661682
1772071869.612898,0.550080
1772071870.241276,0.628377
1772071870.943494,0.702218
1772071871.404641,0.461145
1772071871.959017,0.554379
1772071872.688803,0.729786
1772071873.504842,0.816040
1772071874.544911,1.040070
1772071875.187413,0.642498
1772071875.692863,0.505450
1772071876.162597,0.469738
1772071876.707854,0.545256
1772071877.372030,0.664177
1772071877.844963,0.472935
1772071878.404471,0.559501
1772071878.821218,0.416751
1772071879.404590,0.583369
1772071880.706337,1.301742
1772071881.931096,1.224759
1772071882.887857,0.956763
1772071883.881015,0.993155
1772071884.929892,1.048869
1772071886.163147,1.233267
1772071887.272855,1.109707
1772071888.507097,1.234246
1772071889.607041,1.099937
1772071890.571030,0.963992
1772071891.429307,0.858271
1772071891.980519,0.551221
1772071892.584999,0.604486
1772071893.124880,0.539878
1772071893.679103,0.554224
1772071894.333148,0.654044
1772071894.842726,0.509574
1772071895.413191,0.570465
1772071896.032569,0.619381
1772071896.625202,0.592634
1772071898.079901,1.454695
1772071899.342259,1.262360
1772071900.376758,1.034494
1772071901.615303,1.238542
1772071902.727733,1.112439
1772071903.844905,1.117172
1772071904.978857,1.133951
1772071906.291317,1.312461
1772071907.237837,0.946517
1772071908.296446,1.058613
1772071909.941875,1.645427
1772071911.379989,1.438111
1772071912.623357,1.243371
1772071914.107581,1.484216
1772071915.293267,1.185679
1772071916.873745,1.580488
1772071918.462656,1.588911
1772071919.870153,1.407498
1772071921.258126,1.387973
1772071922.580806,1.322679
1772071923.850194,1.269393
1772071924.562738,0.712547
1772071925.296472,0.733732
1772071926.036584,0.740110
1772071926.817410,0.780830
1772071927.625308,0.807889
1772071928.538520,0.913219
1772071929.278864,0.740346
1772071930.025748,0.746875
1772071930.709423,0.683684
1772071932.138150,1.428725
1772071933.259222,1.121072
1772071934.374273,1.115051
1772071935.599933,1.225657
1772071936.617488,1.017556
1772071937.512268,0.894779
1772071938.326831,0.814565
1772071939.121212,0.794385
1772071940.112868,0.991652
1772071941.064702,0.951834
1772071942.762132,1.697429
1772071943.807240,1.045109
1772071944.925076,1.117839
1772071946.168062,1.242982
1772071947.283777,1.115715
1772071948.565516,1.281729
1772071949.903394,1.337883
1772071951.232105,1.328713
1772071952.406259,1.174159
1772071953.280304,0.874044
1772071954.384988,1.104673
1772071954.948352,0.563375
1772071955.539481,0.591129
1772071956.061583,0.522106
1772071956.700443,0.638854
1772071957.254564,0.554126
1772071957.912585,0.658016
1772071958.465292,0.552710
1772071959.109206,0.643920
1772071959.722474,0.613260
1772071961.126705,1.404229
1772071962.142229,1.015527
1772071963.187851,1.045621
1772071964.118446,0.930596
1772071965.038485,0.920044
1772071965.959264,0.920771
1772071966.909967,0.950705
1772071967.820446,0.910481
1772071968.747452,0.927000
1772071969.808794,1.061343
1772071971.440025,1.631234
1772071972.625107,1.185076
1772071973.797364,1.172256
1772071975.395257,1.597899
1772071976.597193,1.201937
1772071977.980986,1.383790
1772071979.301640,1.320653
1772071980.645630,1.343987
1772071982.094988,1.449358
1772071983.409344,1.314363
1772071985.053549,1.644202
1772071986.184128,1.130586
1772071987.345088,1.160953
1772071988.714254,1.369169
1772071990.060755,1.346500
1772071991.351729,1.290970
1772071992.768487,1.416760
1772071993.734156,0.965670
1772071995.003271,1.269113
1772071996.046033,1.042768
1772071997.239814,1.193769
1772071997.858176,0.618379
1772071998.491367,0.633189
1772071999.044709,0.553341
1772071999.923411,0.878702
1772072000.816691,0.893269
1772072001.536287,0.719608
1772072002.479528,0.943241
1772072003.403987,0.924455
1772072004.341984,0.937999
1772072006.252098,1.910089
1772072007.581661,1.329584
1772072009.152060,1.570396
1772072010.516553,1.364493
1772072012.133435,1.616887
1772072013.538757,1.405314
1772072015.104261,1.565500
1772072016.688314,1.584057
1772072018.441104,1.752790
1772072020.341649,1.900550
1772072022.218105,1.876456
1772072023.699686,1.481582
1772072024.824728,1.125036
1772072026.375702,1.550979
1772072027.830110,1.454407
1772072029.213448,1.383337
1772072030.780993,1.567549
1772072032.176524,1.395529
1772072033.543646,1.367120
1772072034.828819,1.285175
1772072035.900131,1.071318
1772072036.499768,0.599639
1772072037.048667,0.548895
1772072037.644682,0.596019
1772072038.347006,0.702320
1772072039.098859,0.751854
1772072039.535792,0.436935
1772072040.131780,0.595985
1772072040.749953,0.618173
1772072041.433675,0.683725
1772072042.779084,1.345407
1772072043.464381,0.685295
1772072044.242430,0.778055
1772072045.194102,0.951666
1772072045.991332,0.797234
1772072046.706223,0.714887
1772072047.571461,0.865241
1772072048.355119,0.783654
1772072049.266500,0.911384
1772072049.871076,0.604576
1772072051.404532,1.533452
1772072052.178473,0.773942
1772072053.257649,1.079179
1772072054.357545,1.099899
1772072055.236310,0.878756
1772072056.307008,1.070701
1772072057.413802,1.106791
1772072058.294906,0.881106
1772072059.260314,0.965408
1772072060.106760,0.846448
1772072061.096902,0.990144
1772072061.525603,0.428701
1772072062.009335,0.483727
1772072062.657329,0.647998
1772072063.100251,0.442925
1772072063.601028,0.500776
1772072064.023325,0.422299
1772072064.529686,0.506358
1772072064.955527,0.425845
1772072065.558520,0.602976
1772072066.542723,0.984218
1772072067.070438,0.527717
1772072067.535589,0.465152
1772072068.078974,0.543385
1772072068.736025,0.657049
1772072069.259207,0.523181
1772072069.798877,0.539670
1772072070.300044,0.501172
1772072070.826549,0.526499
1772072071.366419,0.539870
1772072072.782705,1.416289
1772072073.529204,0.746492
1772072074.358905,0.829705
1772072075.102296,0.743395
1772072075.991099,0.888801
1772072076.760325,0.769225
1772072077.546609,0.786287
1772072078.339483,0.792874
1772072079.357394,1.017908
1772072080.282695,0.925300
1772072081.437235,1.154541
1772072082.177079,0.739847
1772072083.163926,0.986840
1772072083.819826,0.655888
1772072084.754373,0.934565
1772072085.464473,0.710098
1772072086.261616,0.797142
1772072087.177502,0.915883
1772072088.208273,1.030769
1772072089.074303,0.866032
1772072090.909035,1.834730
1772072092.536074,1.627035
1772072094.314133,1.778062
1772072095.906797,1.592665
1772072097.402646,1.495849
1772072098.943761,1.541111
1772072100.246272,1.302516
1772072101.671876,1.425601
1772072103.264846,1.592968
1772072104.799327,1.534486
1772072106.629635,1.830305
1772072107.787960,1.158326
1772072109.241021,1.453059
1772072110.841652,1.600633
1772072112.510664,1.669006
1772072114.018240,1.507577
1772072115.494418,1.476180
1772072117.002019,1.507601
1772072118.520655,1.518640
1772072120.045078,1.524421
1772072121.581487,1.536407
1772072123.054584,1.473101
1772072124.151709,1.097121
1772072125.699039,1.547316
1772072127.192760,1.493738
1772072128.727912,1.535156
1772072129.913666,1.185752
1772072131.286970,1.373302
1772072132.462944,1.175977
1772072133.713851,1.250907
1772072135.185517,1.471676
1772072136.498295,1.312772
1772072137.695235,1.196942
1772072138.929589,1.234349
1772072140.239213,1.309622
1772072141.468365,1.229149
1772072142.852069,1.383704
1772072144.006013,1.153948
1772072145.144573,1.138557
1772072146.432655,1.288090
1772072147.590778,1.158124
1772072148.239014,0.648228
1772072149.000575,0.761564
1772072149.708590,0.708017
1772072150.345175,0.636581
1772072150.954348,0.609175
1772072151.639194,0.684849
1772072152.341974,0.702776
1772072153.031752,0.689781
1772072153.697555,0.665803
1772072155.021333,1.323777
1772072156.233232,1.211895
1772072157.372441,1.139209
1772072158.164769,0.792332
1772072159.129780,0.965006
1772072160.374392,1.244613
1772072161.422142,1.047749
1772072162.363112,0.940975
1772072163.528567,1.165453
1772072164.793115,1.264546
1772072166.782606,1.989492
1772072167.960401,1.177794
1772072169.453272,1.492864
1772072171.220348,1.767080
1772072172.905241,1.684897
1772072173.758826,0.853580
1772072175.448381,1.689558
1772072176.938962,1.490580
1772072178.387360,1.448395
1772072180.112150,1.724796
1772072181.306356,1.194208
1772072182.052989,0.746628
1772072182.741559,0.688579
1772072183.583503,0.841944
1772072184.323350,0.739849
1772072185.260745,0.937376
1772072185.909739,0.649013
1772072186.744077,0.834337
1772072187.534174,0.790095
1772072188.180360,0.646185
1772072189.154726,0.974361
1772072189.616735,0.462018
1772072190.103784,0.487046
1772072190.673930,0.570147
1772072191.257052,0.583120
1772072191.880521,0.623467
1772072192.453897,0.573376
1772072193.034668,0.580774
1772072193.406276,0.371608
1772072193.961324,0.555044
1772072195.886216,1.924888
1772072197.061326,1.175114
1772072198.377570,1.316237
1772072199.828502,1.450933
1772072201.324950,1.496452
1772072202.617576,1.292621
1772072204.004479,1.386904
1772072205.415291,1.410813
1772072207.107248,1.691959
1772072208.133260,1.026014
1772072210.059765,1.926504
1772072211.008799,0.949034
1772072212.688100,1.679303
1772072214.241199,1.553095
1772072215.928479,1.687277
1772072217.619022,1.690547
1772072219.124689,1.505671
1772072220.774302,1.649612
1772072222.216954,1.442645
1772072223.639586,1.422642
1772072225.398219,1.758628
1772072226.702102,1.303889
1772072227.695282,0.993173
1772072228.984070,1.288794
1772072230.066406,1.082328
1772072230.924008,0.857607
1772072231.949610,1.025601
1772072233.236284,1.286672
1772072234.466990,1.230705
1772072235.616530,1.149539
1772072237.320700,1.704171
1772072238.683645,1.362943
1772072240.134542,1.450895
1772072240.986035,0.851499
1772072242.457196,1.471152
1772072244.211974,1.754782
1772072245.355142,1.143151
1772072246.459858,1.104730
1772072247.874940,1.415091
1772072249.208573,1.333628
1772072250.936804,1.728232
1772072252.211010,1.274206
1772072253.576951,1.365944
1772072254.974945,1.397991
1772072256.428938,1.453996
1772072257.722097,1.293155
1772072259.054409,1.332309
1772072259.965933,0.911530
1772072261.468374,1.502435
1772072263.047672,1.579301
1772072263.994781,0.947112
1772072264.428160,0.433382
1772072264.910563,0.482401
1772072265.477089,0.566528
1772072266.034407,0.557315
1772072266.619347,0.584941
