evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1284950.0
0.051,1350.3333333333333,85476.33333333333
0.052,15000.0,1250836.0
0.053,796.5,37928.0
0.054,15000.0,1468915.0
0.056,15000.0,1217364.0
0.057,8070.0,613488.0
0.059,8282.0,562010.0
0.06,1430.0,86750.5
0.061,1590.0,86560.0
0.063,15000.0,966337.0
0.065,7544.5,668196.0
0.073,163.0,308.0
0.074,15000.0,775318.0
0.077,15000.0,730801.0
0.081,11274.25,708111.0
0.082,5715.333333333333,178421.66666666666
0.083,15000.0,971613.0
0.084,15000.0,496330.0
0.086,10021.666666666666,362078.3333333333
0.087,15000.0,930471.0
0.09,15000.0,1359466.0
0.093,11933.666666666666,772807.0
0.095,7767.5,525126.5
0.098,8042.5,555817.5
0.099,15000.0,1089544.0
0.1,5926.0,352588.6666666667
0.101,15000.0,1211713.0
0.103,15000.0,462223.0
0.104,15000.0,717555.0
0.105,10117.666666666666,375069.0
0.108,15000.0,1369763.0
0.11,15000.0,538503.0
0.113,15000.0,1010276.5
0.116,90.0,100.0
0.118,15000.0,489967.0
0.12,15000.0,738373.0
0.124,15000.0,1097676.0
0.126,185.0,427.0
0.127,15000.0,940068.3333333334
0.128,15000.0,655210.0
0.129,15000.0,752640.0
0.132,15000.0,784105.0
0.133,8154.5,265464.0
0.134,1065.5,40081.0
0.135,15000.0,1137589.0
0.136,15000.0,1096997.0
0.137,15000.0,1405213.0
0.139,15000.0,773109.0
0.14,15000.0,1623750.0
0.143,15000.0,1404655.0
0.144,15000.0,1018260.0
0.146,15000.0,662651.0
0.149,15000.0,1257411.0
0.15,15000.0,1393508.0
0.151,15000.0,1302066.0
0.152,11332.25,823439.5
0.153,10345.0,753209.3333333334
0.154,2545.5,114840.5
0.155,8056.0,419644.0
0.156,15000.0,1105225.5
0.158,2227.0,66500.0
0.159,4174.0,227071.0
0.16,106.0,113.0
0.161,1316.0,61839.0
0.162,15000.0,577723.0
0.163,15000.0,650042.0
0.164,1409.0,41094.0
0.166,1926.0,102540.0
0.167,107.0,111.0
0.169,5161.5,161477.25
0.173,2341.0,92745.0
0.174,1180.0,25516.0
0.175,1152.3333333333333,32227.333333333332
0.176,9265.5,753346.5
0.177,1014.0,24641.0
0.178,109.0,111.0
0.179,2652.0,58654.0
0.18,2115.0,121897.0
0.182,10904.333333333334,498662.6666666667
0.184,5149.25,165459.5
0.185,3098.0,67793.0
0.188,3095.0,110321.0
0.189,15000.0,510891.0
0.191,1995.0,28617.0
0.193,8882.5,655373.0
0.194,15000.0,1408194.0
0.196,10378.666666666666,555564.0
0.197,2972.0,114557.0
0.199,1924.6666666666667,52128.666666666664
0.2,3525.5,122478.5
0.201,1240.0,53669.0
0.204,1637.0,29443.5
0.205,9223.5,592022.5
0.206,5972.333333333333,432399.0
0.207,9695.5,511662.5
0.208,1266.0,23185.0
0.209,3315.0,84016.5
0.21,90.0,94.0
0.211,659.5,11659.5
0.212,1265.0,51783.0
0.213,1696.0,57512.0
0.215,15000.0,476240.0
0.216,3786.0,161800.0
0.217,1320.0,43098.0
0.219,15000.0,1225456.0
0.222,1898.0,39570.0
0.223,1270.0,36272.5
0.224,5076.0,158736.4
0.225,15000.0,430450.0
0.227,1256.0,19845.0
0.229,10703.333333333334,555707.0
0.23,1037.0,8762.0
0.232,1364.0,67729.0
0.233,1401.0,46056.0
0.24,4838.75,259474.75
0.243,1315.0,30575.5
0.246,2708.0,74484.0
0.248,1328.0,37639.0
0.249,15000.0,775775.0
0.251,137.0,267.0
0.252,88.0,98.0
0.253,1296.0,39339.0
0.257,1280.0,44963.0
0.262,60.0,93.0
0.268,89.5,206.0
0.275,101.0,103.0
0.283,500.0,13205.0
0.297,166.0,251.0
0.3,139.0,200.0
0.329,71.0,151.0
0.337,103.0,107.0
0.344,1207.0,13834.0
0.35,344.0,8110.0
0.356,171.0,521.0
0.358,100.0,112.0
0.365,91.0,95.0
0.37,127.0,148.0
0.381,96.0,151.0
0.385,97.0,105.0
0.391,236.0,306.0
