evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1284950.0000000002
0.051,1337.6584085125257,64975.424279568426
0.052,14999.999999999996,1250836.0000000002
0.053,375.37447968661905,2752.3807876091564
0.054,14999.999999999996,1468914.9999999995
0.056,14999.999999999996,1217364.0000000005
0.057,4135.214625627066,224269.55537477674
0.059,4843.552415324934,374816.9749877936
0.06,1210.693602857469,85780.05939610908
0.061,1590.0000000000005,86559.99999999999
0.063,14999.999999999996,934098.3730563846
0.065,1155.4220008291343,10966.639412326818
0.073,163.0,308.0
0.074,14999.999999999996,775318.0000000005
0.077,14999.999999999996,730800.9999999995
0.081,4253.646332585987,93669.99210418676
0.082,2385.7778668626506,33804.446098173874
0.083,14999.999999999996,878083.0812309273
0.084,14999.999999999996,496329.99999999994
0.086,2445.4866232543745,29151.722734116003
0.087,14999.999999999996,850066.5748516411
0.09,14999.999999999996,1359465.9999999993
0.093,10928.531150874056,659863.5815321231
0.095,2832.843094843059,148440.49518914978
0.098,4034.228550788861,120431.23732653412
0.099,14999.999999999996,1034771.8708488365
0.1,2754.6458109251294,60164.493994695375
0.101,14999.999999999996,1211713.000000001
0.103,14999.999999999996,462222.9999999997
0.104,14999.999999999996,717555.0000000006
0.105,4298.521214953066,108255.11072632903
0.108,14999.999999999996,1369763.0000000007
0.11,14999.999999999996,538502.9999999999
0.113,14999.999999999996,911118.2117705705
0.116,90.0,100.0
0.118,14999.999999999996,489967.0000000002
0.12,14999.999999999996,738372.9999999997
0.124,14999.999999999996,1097676.0000000005
0.126,185.0,426.99999999999994
0.127,14999.999999999996,871934.8510830137
0.128,14999.999999999996,655209.9999999995
0.129,14999.999999999996,752639.9999999995
0.132,14999.999999999996,784104.9999999994
0.133,4431.139808220904,132401.61394409047
0.134,897.9910912698409,9049.665463430123
0.135,14999.999999999996,1137588.9999999993
0.136,14999.999999999996,1096997.0000000007
0.137,14999.999999999996,1405213.000000001
0.139,14999.999999999996,773108.9999999995
0.14,14999.999999999996,1623749.999999999
0.143,14999.999999999996,1404655.0000000005
0.144,14999.999999999996,1018259.9999999999
0.146,14999.999999999996,662651.0000000003
0.149,14999.999999999996,1257411.0000000007
0.15,14999.999999999996,1393508.0000000012
0.151,14999.999999999996,1302065.9999999993
0.152,5772.546217856082,205374.7053717255
0.153,6152.348894553517,230609.7447936271
0.154,692.4738262201683,4767.454037534079
0.155,4084.115571332426,69062.75879227534
0.156,14999.999999999996,1104213.087012646
0.158,2227.0000000000005,66500.0
0.159,2885.484361420107,82404.4159010911
0.16,106.0,112.99999999999999
0.161,1316.0000000000002,61839.0
0.162,14999.999999999996,577723.0000000003
0.163,14999.999999999996,650042.0000000001
0.164,1409.0000000000002,41094.0
0.166,1925.9999999999998,102539.99999999999
0.167,107.0,111.00000000000001
0.169,3112.0903753456273,86995.22618761285
0.173,2341.0,92745.00000000004
0.174,1180.0,25515.999999999993
0.175,634.0246650901023,4332.319865809495
0.176,7277.70568242492,410041.6132540697
0.177,1014.0,24640.999999999993
0.178,109.00000000000001,111.00000000000001
0.179,2652.0000000000005,58653.99999999997
0.18,2114.9999999999995,121897.00000000004
0.182,8482.895245223372,308436.9288972773
0.184,3018.2721906216707,68156.62656425223
0.185,3098.0,67792.99999999999
0.188,2938.076922069945,109171.3781904396
0.189,14999.999999999996,510890.9999999997
0.191,1995.0,28617.000000000007
0.193,6440.108694734894,392791.96306060045
0.194,14999.999999999996,1408194.0
0.196,6346.295398410753,159132.69573298143
0.197,2971.999999999999,114557.00000000004
0.199,696.0905054718456,3719.5966914480655
0.2,3439.82470483599,82408.02564071046
0.201,1240.0,53669.00000000001
0.204,1599.3648739421533,29433.907997410053
0.205,7190.618888524132,353773.61712824175
0.206,2476.9687426973724,30705.42612838051
0.207,8115.725475889387,369601.5717012036
0.208,1266.0000000000002,23184.99999999999
0.209,3233.8497182151186,77967.86754811245
0.21,90.0,94.0
0.211,334.28730158353306,1469.6999693815062
0.212,1265.0000000000005,51782.99999999998
0.213,1696.0,57512.00000000002
0.215,14999.999999999996,476239.9999999999
0.216,3786.0,161799.99999999994
0.217,1320.0,43098.0
0.219,14999.999999999996,1225456.0000000002
0.222,1897.9999999999998,39570.0
0.223,1264.222686080265,35633.30795758375
0.224,2637.56651840014,45349.621226111834
0.225,14999.999999999996,430450.0000000002
0.227,1255.9999999999998,19845.000000000007
0.229,7801.084661784078,334253.12092389417
0.23,1036.9999999999998,8761.999999999998
0.232,1363.9999999999998,67728.99999999997
0.233,1401.0000000000002,46056.00000000001
0.24,2514.365543675431,85342.6631740526
0.243,1314.7988439301275,29366.33307037161
0.246,2707.9999999999995,74484.0
0.248,1327.9999999999998,37638.999999999985
0.249,14999.999999999996,775775.0000000005
0.251,137.0,267.0
0.252,88.0,98.0
0.253,1296.0000000000005,39339.000000000015
0.257,1280.0,44962.999999999985
0.262,60.0,93.0
0.268,89.1852005660132,175.41949720598333
0.275,101.0,103.0
0.283,499.9999999999999,13205.000000000002
0.297,166.0,250.99999999999997
0.3,139.0,200.0
0.329,71.0,151.0
0.337,103.0,107.0
0.344,1207.0000000000002,13834.000000000005
0.35,344.0,8109.999999999999
0.356,171.0,521.0
0.358,100.0,112.00000000000001
0.365,91.0,95.0
0.37,127.0,148.0
0.381,96.0,151.0
0.385,97.0,105.0
0.391,236.0,305.99999999999994
