timestamp,interval_seconds
1771563520.070474,0.407032
1771563520.616690,0.546294
1771563521.052050,0.435354
1771563521.409205,0.357162
1771563521.736239,0.327034
1771563522.163512,0.427273
1771563522.566356,0.402844
1771563522.832411,0.266050
1771563523.144339,0.311933
1771563523.465113,0.320775
1771563523.809436,0.344323
1771563524.429174,0.619737
1771563524.824655,0.395482
1771563525.685632,0.860969
1771563526.834058,1.148430
1771563527.341562,0.507506
1771563527.703330,0.361769
1771563528.202171,0.498842
1771563528.418472,0.216301
1771563528.897476,0.479001
1771563529.297493,0.400017
1771563529.685034,0.387541
1771563530.268487,0.583453
1771563531.291422,1.022933
1771563531.731121,0.439699
1771563532.229322,0.498202
1771563532.654204,0.424885
1771563533.055190,0.400979
1771563533.501781,0.446597
1771563533.912967,0.411186
1771563534.311731,0.398765
1771563534.701550,0.389819
1771563535.333849,0.632299
1771563535.693111,0.359263
1771563535.998100,0.304989
1771563536.677855,0.679746
1771563537.162150,0.484303
1771563537.533561,0.371407
1771563538.067578,0.534012
1771563538.782215,0.714648
1771563539.110322,0.328106
1771563539.501673,0.391350
1771563539.816740,0.315068
1771563540.172489,0.355749
1771563540.719008,0.546519
1771563541.293272,0.574264
1771563541.732997,0.439725
1771563542.064456,0.331459
1771563542.589914,0.525456
1771563543.043201,0.453283
1771563543.499868,0.456673
1771563543.789751,0.289884
1771563544.183233,0.393479
1771563544.533240,0.350010
1771563544.847343,0.314102
1771563545.123822,0.276479
1771563545.621149,0.497317
1771563546.507143,0.886002
1771563546.986885,0.479739
1771563547.482709,0.495828
1771563548.073706,0.590986
1771563548.576118,0.502422
1771563549.028250,0.452120
1771563549.364765,0.336528
1771563550.602294,1.237528
1771563550.970712,0.368419
1771563551.338645,0.367922
1771563551.904974,0.566336
1771563552.533260,0.628287
1771563553.115357,0.582094
1771563553.527239,0.411888
1771563554.080818,0.553579
1771563554.438054,0.357237
1771563554.856837,0.418783
1771563555.326195,0.469357
1771563555.839754,0.513561
1771563556.216719,0.376964
1771563556.517046,0.300329
1771563557.050118,0.533061
1771563557.330955,0.280845
1771563557.614693,0.283740
1771563557.908326,0.293633
1771563559.234939,1.326609
1771563559.566886,0.331949
1771563560.025414,0.458526
1771563560.722107,0.696683
1771563561.166601,0.444505
1771563561.446785,0.280186
1771563561.769203,0.322419
1771563562.114245,0.345043
1771563562.376876,0.262631
1771563562.652679,0.275801
1771563562.969156,0.316474
1771563563.611466,0.642313
1771563563.892054,0.280589
1771563564.264927,0.372869
1771563564.973108,0.708183
1771563565.269224,0.296116
1771563565.590614,0.321391
1771563565.867402,0.276787
1771563566.482853,0.615454
1771563566.870128,0.387274
1771563567.380408,0.510279
1771563567.936609,0.556201
1771563568.550061,0.613452
1771563568.912281,0.362220
1771563569.558261,0.645979
1771563570.056966,0.498708
1771563570.371809,0.314843
1771563570.835304,0.463492
1771563571.225828,0.390525
1771563571.749399,0.523572
1771563572.539214,0.789811
1771563572.941023,0.401811
1771563573.632252,0.691230
1771563574.056733,0.424483
1771563574.427185,0.370452
1771563574.742339,0.315153
1771563575.109535,0.367191
1771563575.739614,0.630083
1771563576.128074,0.388462
1771563577.135773,1.007697
1771563577.394046,0.258275
1771563577.646692,0.252647
1771563577.929109,0.282415
1771563578.326354,0.397243
1771563578.760703,0.434351
1771563579.166302,0.405598
1771563579.956236,0.789931
1771563580.297754,0.341521
1771563580.744816,0.447064
1771563581.130153,0.385338
1771563581.568854,0.438700
1771563581.902779,0.333926
1771563582.269054,0.366275
1771563582.636695,0.367641
1771563583.106921,0.470225
1771563583.449375,0.342453
1771563583.857565,0.408189
1771563584.654579,0.797015
1771563584.904135,0.249557
1771563585.161563,0.257428
1771563585.425328,0.263765
1771563585.727708,0.302380
1771563586.051313,0.323605
1771563586.348714,0.297401
1771563586.826380,0.477665
1771563587.192836,0.366456
1771563587.596010,0.403171
1771563588.245020,0.649010
1771563588.801690,0.556671
1771563589.154447,0.352759
1771563589.558355,0.403907
1771563590.307685,0.749328
1771563590.656605,0.348922
1771563590.992363,0.335757
1771563591.354023,0.361660
1771563591.648009,0.293987
1771563591.915545,0.267536
1771563592.410301,0.494750
1771563593.217692,0.807390
1771563593.617003,0.399315
1771563594.045301,0.428292
1771563594.547695,0.502401
1771563595.058811,0.511117
1771563595.329452,0.270642
1771563595.585875,0.256423
1771563596.019334,0.433457
1771563596.399045,0.379713
1771563596.739632,0.340588
1771563597.094432,0.354800
1771563597.386307,0.291875
1771563597.947920,0.561612
1771563598.399849,0.451929
1771563598.803122,0.403264
1771563599.344580,0.541466
1771563599.934996,0.590415
1771563600.331733,0.396737
1771563601.157882,0.826149
1771563601.393373,0.235492
1771563601.766435,0.373063
1771563602.107333,0.340899
1771563603.083665,0.976329
1771563603.440358,0.356695
1771563603.848487,0.408128
1771563604.143285,0.294800
1771563604.405441,0.262155
1771563604.718141,0.312702
1771563605.144813,0.426670
1771563606.217637,1.072822
1771563606.578034,0.360397
1771563606.890863,0.312831
1771563607.384681,0.493810
1771563607.993222,0.608547
1771563608.335150,0.341931
1771563608.717596,0.382439
1771563609.188145,0.470555
1771563609.486196,0.298051
1771563609.867397,0.381202
1771563610.243083,0.375679
1771563610.715654,0.472575
1771563611.021427,0.305776
1771563611.347277,0.325851
1771563611.929274,0.581996
1771563612.360672,0.431398
1771563612.731652,0.370977
1771563613.197953,0.466304
1771563613.561386,0.363435
1771563613.901647,0.340260
1771563614.269092,0.367445
1771563614.893657,0.624562
1771563615.229579,0.335926
1771563615.550339,0.320760
1771563615.878936,0.328597
1771563616.504316,0.625379
1771563616.857612,0.353297
1771563617.236533,0.378922
1771563617.566254,0.329720
1771563617.947917,0.381663
1771563618.267194,0.319275
1771563618.645644,0.378447
1771563619.122341,0.476702
1771563619.520087,0.397747
1771563619.932869,0.412780
1771563620.973546,1.040666
1771563621.521636,0.548099
1771563621.888260,0.366625
1771563622.468786,0.580525
1771563623.213270,0.744480
1771563623.618498,0.405232
1771563624.078909,0.460410
1771563624.505181,0.426275
1771563625.497623,0.992440
1771563625.834839,0.337218
1771563626.117213,0.282374
1771563626.493725,0.376514
1771563626.967307,0.473579
1771563627.315650,0.348345
1771563627.679446,0.363795
1771563627.944511,0.265065
1771563628.444296,0.499784
1771563628.786657,0.342356
1771563629.095712,0.309060
1771563629.537176,0.441467
1771563629.789994,0.252818
1771563630.176904,0.386908
1771563630.428864,0.251963
1771563630.681762,0.252894
1771563631.057611,0.375852
1771563631.472188,0.414576
1771563631.925212,0.453024
1771563632.236008,0.310797
1771563632.503924,0.267914
1771563632.869483,0.365561
1771563633.231125,0.361642
1771563633.535666,0.304541
1771563633.967399,0.431728
1771563634.299420,0.332026
1771563634.620199,0.320778
1771563634.997708,0.377511
1771563635.363078,0.365368
1771563635.982241,0.619160
1771563636.507213,0.524974
1771563636.892445,0.385232
1771563637.607443,0.714999
1771563638.053729,0.446287
1771563638.829110,0.775376
1771563639.208604,0.379498
1771563639.564787,0.356184
1771563640.086400,0.521613
1771563641.056203,0.969792
1771563642.837301,1.781102
1771563643.145602,0.308305
1771563643.584768,0.439167
1771563643.954736,0.369969
1771563644.623821,0.669084
1771563644.893994,0.270174
1771563645.144787,0.250793
1771563645.752783,0.607995
1771563646.081863,0.329080
1771563646.433161,0.351300
1771563646.774014,0.340853
1771563647.414396,0.640380
1771563647.818877,0.404480
1771563648.161980,0.343104
1771563648.509459,0.347479
1771563648.818632,0.309175
1771563649.125497,0.306863
1771563649.425151,0.299654
1771563649.761842,0.336693
1771563650.273579,0.511733
1771563650.578939,0.305362
1771563650.933697,0.354759
1771563651.259829,0.326131
1771563651.794775,0.534947
1771563652.101746,0.306970
1771563652.534623,0.432874
1771563652.895326,0.360709
1771563653.280082,0.384753
1771563653.622116,0.342035
1771563654.633092,1.010974
1771563655.025796,0.392703
1771563655.379450,0.353656
1771563655.748922,0.369469
1771563656.215252,0.466333
1771563656.587675,0.372425
1771563657.028419,0.440742
1771563657.395356,0.366932
1771563657.861772,0.466420
1771563658.156986,0.295216
1771563658.763572,0.606584
1771563659.096218,0.332649
1771563659.443951,0.347733
1771563659.806964,0.363013
1771563660.291292,0.484326
1771563660.669919,0.378628
1771563661.040691,0.370771
1771563661.461083,0.420395
1771563661.990872,0.529785
1771563662.410941,0.420072
1771563662.864763,0.453819
1771563663.321984,0.457221
1771563663.887209,0.565227
1771563664.205976,0.318768
1771563664.583987,0.378010
1771563665.265356,0.681371
1771563665.616222,0.350866
1771563666.006471,0.390249
1771563666.423524,0.417043
1771563666.918564,0.495050
1771563667.280874,0.362309
1771563667.810227,0.529353
1771563668.214013,0.403778
1771563668.582848,0.368845
1771563668.887342,0.304493
1771563669.891177,1.003824
1771563670.727784,0.836603
1771563671.189904,0.462132
1771563671.714487,0.524583
1771563672.239419,0.524933
1771563672.504618,0.265201
1771563672.845532,0.340912
1771563673.214873,0.369342
1771563673.751139,0.536266
1771563674.104407,0.353267
1771563674.534023,0.429617
1771563675.016018,0.481995
1771563675.238334,0.222318
1771563675.518042,0.279708
1771563675.876659,0.358617
1771563676.315052,0.438392
1771563676.680860,0.365805
1771563677.117883,0.437026
1771563677.885850,0.767965
1771563678.194863,0.309015
1771563678.525053,0.330191
1771563679.081647,0.556589
1771563679.418348,0.336708
1771563680.080812,0.662451
1771563680.575170,0.494369
1771563680.969929,0.394759
1771563681.302900,0.332971
1771563681.868448,0.565548
1771563682.271610,0.403162
1771563682.754004,0.482395
1771563683.380433,0.626427
1771563684.606873,1.226438
1771563685.136750,0.529874
1771563686.093629,0.956884
1771563686.451486,0.357856
1771563686.822140,0.370657
1771563687.893452,1.071304
1771563689.293709,1.400260
1771563689.729715,0.436008
1771563690.099238,0.369522
1771563690.869290,0.770051
1771563691.196563,0.327275
1771563691.580655,0.384094
1771563691.858955,0.278301
1771563692.164081,0.305126
1771563692.459508,0.295425
1771563692.843829,0.384322
