evolution rate,length lived,species population time,population
0.073943,318,20244,63
0.06655,179,8793,49
0.097039,340,43550,128
0.073692,498,150132,301
0.07546,499,43663,87
0.23981,499,8535,17
0.134734,500,110086,220
0.12105,101,191,1
0.065323,493,5504,11
0.186323,217,1286,5
0.10848,313,36710,117
0.399125,423,7376,17
0.136661,231,3551,15
0.134931,93,100,1
0.35615,90,444,4
0.240021,149,1693,11
0.081301,207,1058,5
0.187811,301,9064,30
0.15875,100,191,1
0.123491,191,1243,6
0.132292,103,156,1
0.16307,805,172988,214
0.208676,1999,261472,130
0.272407,140,745,5
0.314222,258,1394,5
0.325404,454,10268,22
0.384719,494,67395,136
0.241875,91,296,3
0.078329,499,77790,155
0.188984,1999,173167,86
0.280607,69,85,1
0.092633,306,2274,7
0.249134,207,1045,5
0.081188,498,27889,56
0.066951,603,56908,94
0.115976,1063,131250,123
0.051001,499,129822,260
0.282331,59,99,1
0.300803,81,101,1
0.254213,330,16170,49
0.064581,428,4894,11
0.073333,442,64601,146
0.063236,382,13732,35
0.306852,68,131,1
0.270787,499,26818,53
0.110808,499,49393,98
0.362591,285,8870,31
0.170491,1482,220799,148
0.066191,270,12321,45
0.093202,401,15001,37
0.181433,863,63059,73
0.062711,690,28180,40
0.130252,428,69608,162
0.27231,69,127,1
0.177776,219,3045,13
0.186983,589,35767,60
0.276361,859,32934,38
0.300083,86,154,1
0.367511,129,343,2
0.152052,177,952,5
0.330927,321,4463,13
0.134563,44,86,1
0.105849,486,14019,28
0.126935,498,61766,124
0.072771,499,66684,133
0.253409,679,29398,43
0.324492,1794,185697,103
0.289142,301,1391,4
0.252288,846,74159,87
0.249617,220,580,2
0.062281,465,12756,27
0.371549,1000,66096,66
0.135316,999,168114,168
0.157651,49,69,1
0.342461,527,50041,94
0.366561,83,230,2
0.217656,170,1250,7
0.082539,158,515,3
0.389768,120,398,3
0.393248,90,144,1
0.345715,92,147,1
0.270103,115,134,1
0.130012,1499,112654,75
0.312165,999,105656,105
0.231598,999,113162,113
0.194639,500,46343,92
0.078618,803,67404,83
0.111898,499,174867,350
0.050288,499,129240,258
0.155514,139,1681,12
0.199095,1525,193924,127
0.212266,191,619,3
0.3404,694,21736,31
0.206353,81,95,1
0.210697,1498,119932,80
0.104736,499,74771,149
0.057784,499,52559,105
0.119418,190,9494,49
0.080977,182,10213,56
0.105239,498,49404,99
0.121117,497,110276,221
0.080854,242,19193,79
0.058499,92,240,2
0.14677,255,2997,11
0.115419,499,45675,91
0.055796,1201,11851,9
0.397044,189,2058,10
0.21071,116,393,3
0.158829,173,5225,30
0.391687,89,107,1
0.061553,247,23126,93
0.170571,499,50372,100
0.099539,404,27873,68
0.208982,999,206104,206
0.065175,499,49436,99
0.135249,499,22991,46
0.124906,521,77955,149
0.260178,1998,344880,172
0.072865,498,66280,133
0.154295,999,137119,137
0.086112,105,3772,35
0.104424,541,75361,139
0.222707,44,79,1
0.051293,1763,178515,101
0.131753,634,156132,246
0.085041,478,45095,94
0.073819,217,14128,65
0.114639,499,81997,164
0.101261,84,1502,17
0.196943,961,211859,220
0.0661,500,44980,89
0.072308,499,82605,165
0.147204,998,184247,184
0.116778,498,118535,238
0.252739,294,10993,37
0.170401,72,1094,15
0.267498,1498,110388,73
0.190764,500,108958,217
0.12878,478,159904,334
0.142936,405,36508,90
0.278942,999,84921,85
0.300787,1173,139545,118
0.211456,174,1064,6
0.210367,117,551,4
0.079041,172,375,2
0.091897,423,54628,129
0.072177,75,3433,45
0.097279,499,21059,42
0.10026,499,9020,18
0.075134,810,71786,88
0.088704,624,70335,112
0.151454,499,87238,174
0.094476,859,81529,94
0.335068,593,37925,63
0.08117,499,32365,64
0.130078,384,21326,55
0.13302,499,53152,106
0.053627,500,91142,182
0.07328,363,14616,40
0.056119,627,156228,249
0.141647,224,7391,32
0.08417,242,11749,48
0.164297,187,7968,42
0.14327,499,47654,95
0.218576,82,145,1
0.191624,1885,343216,182
0.068378,1808,86107,47
0.101418,499,121102,242
0.119643,499,37897,75
0.059857,999,202732,202
0.293796,1423,81896,57
0.229892,150,2774,18
0.106706,498,116977,234
0.353222,41,60,1
0.225321,120,323,2
0.32353,207,2310,11
0.344223,97,449,4
0.308658,102,212,2
0.192268,155,546,3
0.275691,120,417,3
0.197814,916,86826,94
0.201659,142,833,5
0.238662,63,141,2
0.146862,499,13612,27
0.192227,999,89893,89
0.177641,123,374,3
0.30367,379,10408,27
0.286562,364,43985,120
0.344231,54,146,2
0.120056,499,85369,171
0.252342,997,51523,51
0.09281,499,61286,122
0.132749,500,149710,299
0.092639,499,150820,302
0.067275,1054,67992,64
0.060886,999,147290,147
0.096588,499,87587,175
0.129744,500,62818,125
0.142979,105,451,4
0.144201,499,29721,59
0.142923,539,39423,73
0.061161,1000,187820,187
0.384163,1059,68444,64
0.302486,64,100,1
0.180571,113,256,2
0.072423,871,21921,25
0.109113,130,2429,18
0.080468,499,31024,62
0.092502,574,56480,98
0.14807,500,36053,72
0.176988,998,167305,167
0.086178,396,74618,188
0.059973,743,87552,117
0.068494,406,19420,47
0.092364,999,87880,87
0.140454,66,86,1
0.396999,122,432,3
0.152218,309,14377,46
0.133461,67,160,2
0.20974,130,289,2
0.330138,2051,103109,50
0.08377,294,20675,70
0.354878,56,104,1
0.37062,335,12036,35
0.32172,146,650,4
0.162519,499,118038,236
0.054148,407,30592,75
0.190989,2154,141300,65
0.27735,103,167,1
0.167793,363,13342,36
0.350231,97,597,6
0.395337,169,728,4
0.109567,756,56758,75
0.228992,472,6043,12
0.074611,169,1070,6
0.264062,185,3771,20
0.23659,246,4145,16
0.343034,327,22110,67
0.327936,63,109,1
0.186857,499,213933,428
0.124669,497,64660,130
0.050425,78,1035,13
0.084701,251,13004,51
0.106717,292,12122,41
0.071567,203,2796,13
0.111675,558,33048,59
0.074576,498,82758,166
0.114326,105,3493,33
0.089317,404,56352,139
0.092844,182,673,3
0.165486,312,2659,8
0.306316,410,9267,22
0.353937,459,43568,94
0.1162,499,73712,147
0.274722,1500,157083,104
0.150361,219,9574,43
0.116886,551,34630,62
0.216256,1013,117552,116
0.121227,499,35164,70
0.125612,251,13455,53
0.372373,755,101227,134
0.143351,115,291,2
0.050785,315,19497,61
0.066257,499,96132,192
0.053521,919,66912,72
0.051782,286,42829,149
0.266324,118,564,4
0.265765,1625,114002,70
0.139388,457,29412,64
0.103886,366,23145,63
0.133362,569,37004,65
0.206817,3999,330483,82
0.162465,999,136179,136
0.175115,281,2807,9
0.190793,128,244,1
0.258567,129,1101,8
0.153615,89,93,1
0.354533,251,1603,6
0.095287,178,8301,46
0.151916,596,68538,114
0.178902,1000,122071,122
0.050782,500,40649,81
0.098764,769,51669,67
0.0923,75,4751,63
0.116702,424,25876,61
0.394071,509,64955,127
0.136355,433,51197,118
0.067217,1500,143479,95
0.059524,245,5947,24
0.070776,499,33723,67
0.081523,497,31153,62
0.102289,499,13354,26
0.090329,997,205622,206
0.070525,237,7565,31
0.062312,499,125524,251
0.317273,841,177532,211
0.130533,500,90004,180
0.052048,241,24162,100
0.061691,1902,162056,85
0.160653,499,182936,366
0.081712,487,129743,266
0.178644,89,703,7
0.054208,301,73006,242
0.10879,499,62674,125
0.060153,499,117152,234
0.089697,574,39298,68
0.120561,499,34879,69
0.089161,499,57512,115
0.104382,499,134966,270
0.105624,827,47461,57
0.176702,1519,149252,98
0.217797,483,17382,35
0.237539,95,237,2
0.099431,405,4242,10
0.123022,447,85659,191
0.110885,500,62788,125
0.263725,521,28221,54
0.138948,499,31566,63
0.289353,2516,187382,74
0.191254,181,8771,48
0.256716,272,14443,53
0.208203,718,18089,25
0.096866,94,254,2
0.288887,162,811,5
0.351838,63,102,1
0.248645,333,7454,22
0.122902,180,355,1
0.214274,75,154,2
0.169602,782,110836,141
0.377109,108,259,2
0.367658,304,11341,37
0.236863,869,22384,25
0.369544,102,115,1
0.374246,96,257,2
0.110885,999,111252,111
0.210472,269,10049,37
0.056372,1395,73416,52
0.277612,1708,216599,126
0.12374,114,498,4
0.259477,115,1561,13
0.376437,202,10621,52
0.340003,87,107,1
0.365413,90,109,1
0.146339,81,199,2
0.191978,100,309,3
0.30199,440,98565,224
0.316899,54,97,1
0.083662,499,37014,74
0.090614,427,36598,85
0.358859,213,2359,11
0.240902,246,8509,34
0.246153,54,94,1
0.152766,90,101,1
0.059705,665,29240,43
0.150733,362,88066,243
0.235427,1181,156693,132
0.069162,934,97590,104
0.101697,66,3665,55
0.17648,696,80957,116
0.057546,999,160237,160
0.235493,543,53466,98
0.240546,702,82252,117
0.287186,204,768,3
0.253125,358,5225,14
0.311997,403,29442,73
0.174162,73,90,1
0.103384,374,3039,8
0.059063,1499,121809,81
0.116378,499,36686,73
0.085146,500,83574,167
0.099574,264,14864,56
0.167246,669,52574,78
0.092086,366,24156,66
0.111917,357,140432,393
0.15747,999,78808,78
0.050417,784,93242,118
0.112584,768,100889,131
0.098953,596,56102,94
0.086357,499,33026,66
0.113563,521,220686,423
0.075206,379,31968,84
0.17706,286,3268,11
0.069994,283,33430,118
0.080786,1499,85319,56
0.224889,498,8107,16
0.083141,498,27807,55
0.201055,417,8707,20
0.202397,99,211,2
0.17998,463,49164,106
0.064934,999,89787,89
0.105067,308,18289,59
0.074152,340,34025,100
0.27381,502,86184,171
0.319197,128,516,4
0.237555,90,219,2
0.27675,109,145,1
0.144293,248,2845,11
0.1986,169,755,4
0.246215,175,472,2
0.101651,74,129,1
0.086029,523,35904,68
0.15558,499,34708,69
0.051175,497,89952,180
0.110322,499,120244,240
0.161945,861,40327,46
0.18051,1110,91606,82
0.345708,74,152,2
0.35339,208,1470,7
0.279728,292,1918,6
0.133826,515,20959,40
0.331484,137,1823,13
0.352364,60,137,2
0.081841,853,65071,76
0.137408,387,19225,49
0.099893,118,7925,67
0.064245,86,1796,20
0.113592,848,48331,56
0.234837,55,3188,57
0.080543,133,3583,26
0.179046,869,91296,105
0.051648,338,9659,28
0.1739,376,32453,86
0.213788,104,224,2
0.365516,164,2302,14
0.225243,127,357,2
0.295724,68,84,1
0.19546,206,562,2
0.062752,516,55604,107
0.084324,308,20880,67
0.167188,1999,368531,184
0.077192,239,22872,95
0.177877,3495,338475,96
0.30269,123,923,7
0.258247,2501,310353,124
0.100784,524,21264,40
0.313687,525,113362,215
0.159649,121,2205,18
0.389759,180,1101,6
0.392505,88,102,1
0.301042,260,3321,12
0.346137,124,516,4
0.134989,998,100369,100
0.289456,192,2443,12
0.195435,141,2210,15
0.235168,1176,72627,61
0.118972,573,28827,50
0.319883,643,85357,132
0.107723,704,42041,59
0.087554,154,378,2
0.050271,456,9129,20
0.06405,313,19195,61
0.130213,500,45146,90
0.080307,999,104910,105
0.094406,499,38999,78
0.25081,999,174176,174
0.139529,499,59030,118
0.064913,153,6922,45
0.053551,641,110560,172
0.059973,500,34029,68
0.209117,306,7783,25
0.160131,139,253,1
0.153191,110,280,2
0.1694,997,147613,148
0.063201,135,22717,168
0.085546,499,36138,72
0.274543,999,96389,96
0.080397,498,139904,280
0.093856,969,62121,64
0.064206,1195,124069,103
0.062992,499,135106,270
0.213229,528,49337,93
0.273767,179,2103,11
0.221795,57,107,1
0.245112,376,5197,13
0.391639,188,1834,9
0.304169,345,12763,36
0.303058,94,167,1
0.37733,153,680,4
0.39955,268,4966,18
0.113732,498,25268,50
0.159283,84,162,1
0.397829,60,100,1
0.278085,677,35003,51
0.312382,85,87,1
0.338596,207,1453,7
0.279921,245,3119,12
0.221133,95,116,1
0.222269,225,1162,5
0.10106,499,20448,40
0.066466,410,68429,166
0.073333,228,18822,82
0.105574,472,18157,38
0.159644,499,29323,58
0.297502,43,81,1
0.145962,547,13574,24
0.39511,184,4475,24
0.257338,582,44059,75
0.358675,98,667,6
0.223233,100,219,2
0.271348,155,885,5
0.207808,59,87,1
0.356702,213,3428,16
0.207995,1081,75826,70
0.377295,254,5116,20
0.371706,309,13790,44
0.171288,360,7290,20
0.08717,498,80500,161
0.076305,1499,150325,100
0.061831,989,49995,50
0.134953,498,24633,49
0.19674,499,12414,24
0.133699,482,21208,44
0.386045,894,39711,44
0.113663,707,113274,160
0.127405,190,11518,60
0.206687,998,59114,59
0.054966,499,35387,70
0.05243,302,17612,58
0.078315,321,27693,86
0.147305,263,6949,26
0.063034,500,45394,90
0.082708,1393,134607,96
0.135958,185,7928,42
0.174717,499,19479,39
0.169359,499,61913,124
0.053307,499,38936,78
0.096277,500,87138,174
0.08167,1000,75619,75
0.075438,560,42121,75
0.369086,72,95,1
0.298217,159,1121,7
0.134554,1339,221493,165
0.064388,327,28634,87
0.072645,498,97128,195
0.140985,999,81275,81
0.153022,499,169708,340
0.150023,498,48044,96
0.0655,500,53775,107
0.151463,851,59072,69
0.125336,258,17114,66
0.081483,313,21339,68
0.172904,167,11371,68
0.129919,499,108427,217
0.060121,74,5024,67
0.056867,999,94568,94
0.163878,302,19947,66
0.067951,500,158099,316
0.083258,499,29892,59
0.155737,999,62766,62
0.15599,998,58243,58
0.371123,512,60668,118
0.106558,999,169028,169
0.108291,116,12538,108
0.093683,125,689,5
0.095577,440,12438,28
0.111715,851,63960,75
0.101296,452,67069,148
0.093758,499,47126,94
0.228158,500,18291,36
0.102175,499,79958,160
0.116798,1147,54998,47
0.052329,484,29562,61
0.098256,1756,203917,116
0.173294,500,58509,117
0.256408,1999,298117,149
0.159852,499,47920,96
0.365906,500,109709,219
0.054484,243,16550,68
0.059209,415,96582,232
0.053875,499,40754,81
0.066302,439,70522,160
0.067347,349,24470,70
0.090225,869,68122,78
0.090014,398,121362,304
0.052532,582,67455,115
0.071809,253,23741,93
0.162259,500,158243,316
0.239065,1694,275099,162
0.304084,487,17609,36
0.109794,500,105603,211
0.12671,231,13622,58
0.067414,499,26766,53
0.075175,901,63369,70
0.092828,500,60861,121
0.141018,499,88345,177
0.073333,499,61959,124
0.140896,631,21907,34
0.078431,231,10248,44
0.062782,194,12687,65
0.087713,497,86739,174
0.100914,603,12477,20
0.226689,526,68608,130
0.37457,81,697,8
0.370119,922,45839,49
0.179119,1440,84877,58
0.147096,235,1042,4
0.064626,499,38637,77
0.348422,75,95,1
0.138388,499,53472,107
0.115107,581,45740,78
0.154262,183,798,4
0.071861,631,26178,41
0.339916,79,100,1
0.367937,249,5551,22
0.189813,286,12173,42
0.301625,77,93,1
0.236719,454,14789,32
0.354553,87,111,1
0.214544,86,211,2
0.346352,83,106,1
0.246567,636,20312,31
0.259045,81,158,1
0.315726,94,221,2
0.296003,486,41749,85
0.20613,307,6917,22
0.141158,352,10690,30
0.19102,156,455,2
0.069233,259,14701,56
0.241254,800,46606,58
0.256732,123,674,5
0.356786,628,127882,203
0.173123,151,473,3
0.337531,159,1116,7
0.098182,158,827,5
0.303766,67,82,1
0.369476,64,108,1
0.248009,203,1006,4
0.327119,504,20031,39
0.297433,106,431,4
0.321392,217,1110,5
0.228787,97,150,1
0.231784,467,118818,254
0.06063,370,16437,44
0.092158,403,107251,266
0.107441,496,107639,217
0.154952,499,92900,186
0.054058,499,54930,110
0.138241,499,26736,53
0.155891,499,30367,60
0.06404,625,55751,89
0.126792,944,92071,97
0.062964,324,18706,57
0.097036,497,82904,166
0.16647,1496,129962,86
0.105083,79,1752,22
0.212427,363,9638,26
0.125777,69,111,1
0.101611,674,28288,41
0.081996,304,22007,72
0.23173,3999,311605,77
0.089638,500,151132,302
0.108755,499,85528,171
0.145748,499,65966,132
0.10335,499,85810,171
0.369664,28,69,2
0.300851,862,40185,46
0.23145,629,13439,21
0.304744,156,972,6
0.109607,1000,77379,77
0.194019,999,58367,58
0.063071,499,62954,126
0.052799,411,35983,87
0.118057,499,61406,123
0.063208,316,7135,22
0.063693,459,44804,97
0.077748,499,99717,199
0.096997,496,38186,76
0.069425,129,8008,62
0.07711,383,24496,63
0.066474,450,196770,437
0.214831,692,24605,35
0.200312,448,21751,48
0.183216,59,88,1
0.168697,1946,160727,82
0.281208,1457,133803,91
0.237301,277,1858,6
0.321644,999,56525,56
0.174388,19,51,2
0.37613,416,10082,24
0.348682,81,91,1
0.103756,88,4595,52
0.068119,499,30520,61
0.074277,499,36678,73
0.083819,999,117518,117
0.067057,479,41858,87
0.161735,293,14036,47
0.105623,332,21466,64
0.104847,500,158119,316
0.123634,349,122035,349
0.315531,63,106,1
0.111052,337,30939,91
0.145023,413,26834,64
0.073223,286,30398,106
0.166863,1000,169844,169
0.323163,494,83576,169
0.351678,195,2749,14
0.1587,95,151,1
0.189475,251,3650,14
0.263522,415,17871,43
0.239729,170,1123,6
0.108664,167,15405,92
0.060284,273,776,2
0.184272,525,116481,221
0.344503,125,1084,8
0.399131,147,1285,8
0.373824,57,95,1
0.342788,357,3621,10
0.1605,317,35012,110
0.341216,102,413,4
0.369816,114,185,1
0.167884,227,1275,5
0.219741,477,18720,39
0.098648,186,5169,27
0.23887,104,213,2
0.061501,499,20886,41
0.148704,499,36886,73
0.152863,230,22034,95
0.161589,499,132303,265
0.162584,500,108846,217
0.195669,499,92617,185
0.060983,499,83589,167
0.052833,499,33301,66
0.162754,431,26356,61
0.163065,499,91280,182
0.121759,702,63699,90
0.350146,584,113796,194
0.220438,122,764,6
0.248649,129,327,2
0.090878,331,8838,26
0.368256,975,97481,99
0.171271,388,15652,40
0.178898,1840,120735,65
0.100428,739,73166,99
0.130086,1380,95448,69
0.065778,498,106198,213
0.162907,1999,247922,124
0.066505,499,23557,47
0.082175,224,15435,68
0.052418,500,111719,223
0.130673,455,32811,72
0.287109,1016,59237,58
0.372575,54,94,1
0.311618,72,149,2
0.131144,99,465,4
0.297493,198,2225,11
0.118488,1485,79092,53
0.129858,239,1495,6
0.141578,301,23704,78
0.14092,234,14567,62
0.0547,499,96741,193
0.241566,453,6291,13
0.097891,499,79642,159
0.065907,939,118335,126
0.135366,118,480,4
0.095454,346,6198,17
0.058048,499,47098,94
0.383058,102,131,1
0.089874,443,15123,34
0.216126,71,101,1
0.322216,79,90,1
0.373366,123,390,3
0.157694,76,95,1
0.165529,266,11965,44
0.309323,1256,72934,58
0.302611,257,1968,7
0.348248,752,51706,68
0.235262,81,167,2
0.244528,79,248,3
0.0958,808,10063,12
0.207548,46,90,1
0.280914,537,17647,32
0.072562,220,23822,108
0.056187,199,6341,31
0.133648,499,32755,65
0.081388,668,145429,217
0.164842,1499,224991,150
0.151433,498,112404,225
0.138024,499,71705,143
0.097731,499,179314,359
0.149701,57,2908,51
0.162129,999,59254,59
0.067482,490,11595,23
0.116786,472,89249,189
0.143708,897,55209,61
0.058682,473,87428,184
0.06525,498,21735,43
0.070188,462,66407,143
0.073138,499,58011,116
0.11115,500,93571,187
0.098552,500,76627,153
0.106051,367,44248,120
0.133923,212,6075,28
0.157296,1500,238264,158
0.063295,807,37141,46
0.164119,670,24895,37
0.319819,234,5176,22
0.322998,419,6210,14
0.358079,1363,93903,68
0.215722,190,1440,7
0.292841,1026,182673,178
0.190363,156,855,5
0.218753,592,26719,45
0.29901,100,394,3
0.250939,100,107,1
0.171575,165,1151,6
0.20219,483,38234,79
0.064127,280,11924,42
0.209865,1136,98893,87
0.395971,251,3119,12
0.245365,90,99,1
0.332427,82,147,1
0.365365,78,156,2
0.386139,102,153,1
0.082811,500,31805,63
0.064465,233,3678,15
0.063321,499,21487,43
0.062274,499,37491,75
0.29473,593,15190,25
0.05437,500,92125,184
0.152528,411,120766,293
0.055989,309,20073,64
0.232638,618,23809,38
0.337637,62,94,1
0.241313,345,11896,34
0.234998,57,101,1
0.333123,499,45700,91
0.076463,381,16698,43
0.086775,498,45514,91
0.142092,498,37819,75
0.084902,999,193588,193
0.068638,499,51546,103
0.069661,498,33951,68
0.200215,437,22069,50
0.1754,66,76,1
0.280154,62,149,2
0.272473,122,949,7
0.398783,81,142,1
0.147369,696,42800,61
0.196549,295,8569,29
0.052582,349,9034,25
0.114325,409,95736,234
0.137622,144,6701,46
0.113875,266,14951,56
0.151505,498,132032,265
0.109816,999,178068,178
0.209186,437,11242,25
0.254444,2197,135576,61
0.193376,312,16373,52
0.192002,1850,273736,147
0.268791,87,137,1
0.328897,49,84,1
0.210767,1517,316731,208
0.293197,124,290,2
0.399089,71,101,1
0.290648,105,245,2
0.255227,1784,146247,81
0.243822,582,86862,149
0.131321,297,21611,72
0.300783,1432,183754,128
0.202949,1420,118926,83
0.136837,999,173209,173
0.219699,998,116148,116
0.061726,91,3247,35
0.1078,363,24757,68
0.125591,499,27779,55
0.146748,499,38982,78
0.126186,1000,117935,117
0.364596,544,110207,202
0.236025,245,1030,4
0.300666,141,578,4
0.300043,300,25567,85
0.221336,999,63597,63
0.163003,113,2392,21
0.156185,526,54562,103
0.395495,126,364,2
0.073853,274,1564,5
0.382282,1304,60289,46
0.107715,48,208,4
0.091134,499,55056,110
0.097576,854,87925,102
0.168134,229,10154,44
0.104735,1390,120042,86
0.358767,749,93435,124
0.143102,265,13048,49
0.088559,202,6194,30
0.285904,840,102617,122
0.305552,167,1215,7
0.290495,40,69,1
0.181751,500,49222,98
0.055564,309,6000,19
0.094428,78,1886,24
0.17688,1611,108962,67
0.077184,499,17057,34
0.26192,271,10645,39
0.343093,96,238,2
0.054343,232,11564,49
0.051205,133,209,1
0.184191,299,4810,16
0.300892,124,377,3
0.199126,1554,202607,130
0.161995,499,100446,201
0.08069,500,22340,44
0.056104,683,24112,35
0.141629,519,118121,227
0.115923,518,29950,57
0.294204,458,6446,14
0.132901,566,23728,41
0.085821,690,38388,55
0.257349,558,145400,260
0.18305,102,528,5
0.344256,147,1528,10
0.243313,1436,95632,66
0.191999,1000,244616,244
0.24162,601,37499,62
0.079736,358,12817,35
0.305853,1000,216171,216
0.055648,499,27852,55
0.085414,469,49150,104
0.161026,297,8455,28
0.35361,72,136,1
0.080924,426,70596,165
0.05946,64,2685,41
0.351079,30,76,2
0.053369,622,22666,36
0.062016,500,39857,79
0.109968,499,117021,234
0.109214,499,84919,170
0.126406,510,7398,14
0.123463,302,13652,45
0.109286,28,32,1
0.208506,1499,113632,75
0.085957,497,254993,513
0.141919,498,99073,198
0.101044,656,40626,61
0.12252,461,82545,179
0.168615,231,11033,47
0.187837,193,7538,39
0.11289,688,84966,123
0.151355,287,8267,28
0.3455,42,77,1
0.054103,403,25230,62
0.141354,1000,70131,70
0.201277,260,859,3
0.232553,773,33095,42
0.33721,80,99,1
0.317456,87,147,1
0.134946,556,75310,135
0.148099,209,2107,10
0.130346,459,68314,148
0.186981,934,110000,117
0.171465,891,60191,67
0.14751,418,32194,77
0.121048,496,45352,91
0.198686,1999,133759,66
0.054533,408,28489,69
0.225266,1258,78293,62
0.161973,67,218,3
0.170797,150,894,5
0.321385,88,144,1
0.272253,777,123020,158
0.076876,423,1229,2
0.249824,1821,99628,54
0.150314,499,174680,350
0.127644,876,50111,57
0.117059,499,36951,74
0.140336,500,27328,54
0.105247,118,4048,34
0.055912,69,1159,16
0.196368,17,34,2
0.181296,1727,124798,72
0.142274,459,26177,57
0.056467,498,84756,170
0.054296,119,1198,10
0.164072,309,15598,50
0.073153,460,43436,94
0.067043,499,61349,122
0.116299,89,281,3
0.105125,499,85861,172
0.121186,499,53628,107
0.155412,328,8501,25
0.126515,59,1876,31
0.111086,369,17658,47
0.319365,500,33288,66
0.197572,499,18084,36
0.375252,84,121,1
0.133197,293,8496,28
0.140633,71,111,1
0.163024,486,20400,41
0.089567,676,66705,98
0.113391,498,103377,207
0.079266,499,77355,155
0.097607,999,100578,100
0.274307,24,96,4
0.148543,428,1909,4
0.283168,231,1778,7
0.148286,970,102198,105
0.127573,752,40894,54
0.137712,180,28531,158
0.379412,1416,108708,76
0.088337,500,114826,229
0.122833,240,9997,41
0.094823,157,11640,74
0.093382,433,139373,321
0.067669,861,21223,24
0.107206,45,55,1
0.054424,499,43343,86
0.073333,275,25365,92
0.056465,499,36193,72
0.082177,500,104333,208
0.191004,499,27554,55
0.275794,15,16,1
0.09883,499,48232,96
0.150679,499,34686,69
0.146544,324,10529,32
0.050984,500,70801,141
0.132812,149,14873,99
0.157082,500,117498,234
0.083042,693,110877,159
0.069407,499,91342,183
0.186668,448,10580,23
0.202833,138,263,1
0.176477,568,31205,54
0.104379,892,115349,129
0.208196,143,535,3
0.176688,1730,261707,151
0.184694,63,96,1
0.366928,298,14594,48
0.190215,65,91,1
0.239078,3781,511759,135
0.356844,76,97,1
0.290397,1669,88528,53
0.106996,494,24841,50
0.10211,655,109292,166
0.055228,465,23052,49
0.203204,239,10390,43
0.068771,276,19981,72
0.065283,499,41558,83
0.12258,500,33599,67
0.052636,586,61243,104
0.248278,509,21790,42
0.281615,414,14255,34
0.242917,130,343,2
0.191005,57,87,1
0.257567,433,26955,62
0.067272,999,66241,66
0.185871,694,54222,78
0.090271,491,98583,200
0.133035,116,213,1
0.353333,61,611,10
0.302383,670,40852,60
0.308765,174,1343,7
0.240991,102,305,2
0.071084,118,334,2
0.226638,48,80,1
0.085113,1000,97679,97
0.119281,572,16789,29
0.161537,319,21566,67
0.259955,105,116,1
0.140076,271,7653,28
0.329155,55,93,1
0.142363,499,177648,356
