evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,501.0
0.051,1778.5,105689.5
0.054,1638.0,113536.0
0.055,2256.5,99937.5
0.056,99.0,3306.0
0.057,1267.0,89937.0
0.058,1676.0,93037.0
0.059,1001.0,64480.0
0.061,223.5,7566.0
0.062,736.0,30353.0
0.064,1937.0,62519.0
0.065,2377.0,132410.5
0.066,1313.3333333333333,49236.666666666664
0.067,957.5,64154.0
0.068,1001.0,60098.0
0.069,1830.0,91940.0
0.07,1155.0,28544.0
0.071,1415.0,49924.0
0.073,1882.8,126158.8
0.074,1451.0,53372.0
0.075,2911.25,148156.25
0.076,981.5,39210.5
0.078,2538.5,156935.5
0.079,688.0,22811.666666666668
0.08,3500.0,265677.0
0.081,2350.5,86728.5
0.082,1577.0,82528.66666666667
0.083,2035.0,71977.33333333333
0.084,2429.0,103361.5
0.085,1610.0,68951.0
0.086,1746.75,92087.5
0.087,2518.5,63244.0
0.088,3500.0,210214.0
0.089,2795.6666666666665,169959.66666666666
0.09,3500.0,180065.0
0.091,3500.0,260488.0
0.092,3500.0,194043.0
0.093,65.0,692.0
0.094,3500.0,229254.66666666666
0.096,1468.0,64605.333333333336
0.097,1911.3333333333333,108945.0
0.099,604.0,24351.5
0.1,3500.0,171482.0
0.101,1786.0,126651.5
0.102,2900.0,109387.5
0.104,521.3333333333334,18158.666666666668
0.105,1433.0,82112.0
0.106,3500.0,112304.5
0.107,3500.0,123811.0
0.108,835.0,27400.5
0.109,3500.0,190206.0
0.11,2050.5,73922.5
0.111,3500.0,202254.0
0.112,2820.0,120776.6
0.113,388.0,16870.0
0.114,601.0,16918.0
0.116,2642.25,160866.0
0.117,3500.0,132573.5
0.12,2402.3333333333335,107329.5
0.121,108.0,804.0
0.122,3500.0,167752.5
0.123,3500.0,209140.0
0.125,977.5,51250.0
0.126,2733.6666666666665,112813.66666666667
0.127,3500.0,124515.5
0.128,3500.0,207860.0
0.129,3500.0,285795.0
0.13,3500.0,113469.0
0.132,3500.0,126934.0
0.133,3500.0,234106.5
0.134,2908.3333333333335,143964.0
0.135,3007.8571428571427,110368.14285714286
0.136,2735.3333333333335,201557.33333333334
0.137,3500.0,62826.0
0.138,1161.5,51904.0
0.139,2112.0,138552.5
0.141,1274.0,42283.25
0.142,3500.0,154790.0
0.143,2215.75,131146.5
0.144,2326.4,141385.0
0.145,1616.0,50597.0
0.147,1601.0,82489.0
0.148,3500.0,62379.0
0.149,2961.5,84835.25
0.15,2075.0,112274.0
0.151,3500.0,132901.75
0.152,1518.0,40630.0
0.153,2935.25,102266.25
0.154,2364.0,136096.66666666666
0.155,3500.0,199681.0
0.156,3500.0,100995.0
0.157,3500.0,146040.0
0.158,1837.75,86783.25
0.159,3026.75,154154.25
0.16,3500.0,175254.0
0.161,2673.3333333333335,95391.33333333333
0.162,1001.0,16673.0
0.164,1509.75,50209.0
0.165,2112.25,93536.0
0.166,3500.0,148956.5
0.167,3500.0,57860.0
0.168,1796.5,118273.0
0.169,2798.6666666666665,136700.0
0.17,3500.0,134934.0
0.171,1058.5,34673.5
0.172,2500.5,70119.5
0.174,307.0,1172.0
0.175,3500.0,256259.0
0.176,2354.6666666666665,99005.66666666667
0.177,595.5,23764.5
0.178,2689.0,109538.66666666667
0.179,3500.0,164990.0
0.18,1591.5,66201.75
0.181,2684.3333333333335,92482.66666666667
0.182,3500.0,192829.0
0.184,738.0,11982.0
0.185,2500.5,163699.0
0.186,1662.3333333333333,61381.0
0.187,3500.0,117635.0
0.188,2498.5,75670.0
0.189,2042.3333333333333,107073.0
0.19,2495.5,106088.5
0.192,3500.0,136301.0
0.193,2728.0,107075.0
0.194,2712.0,132970.0
0.195,927.0,13035.5
0.196,1092.0,26208.0
0.197,1801.0,41893.0
0.198,1351.0,49805.0
0.199,3500.0,212842.0
0.2,1486.0,31002.0
0.201,2664.75,109821.0
0.202,3500.0,240241.5
0.203,2700.3333333333335,101717.66666666667
0.204,3500.0,177827.0
0.205,2300.5,77347.0
0.206,2680.0,171697.66666666666
0.207,2954.25,132677.25
0.208,2847.2,200823.4
0.209,3123.25,94636.75
0.21,2384.6666666666665,63088.0
0.211,3500.0,165015.5
0.212,1625.0,95918.0
0.213,3500.0,187744.0
0.214,3500.0,239381.5
0.215,2432.0,121278.83333333333
0.216,773.5,19054.0
0.217,146.0,193.0
0.218,3169.0,133512.83333333334
0.219,1951.4,50656.8
0.22,2449.0,95932.5
