evolution rate,length lived,species population time,population
0.19,56,94,1
0.321017,88,145,1
0.05,301,6012,19
0.096667,4001,290473,72
0.12,4001,284964,71
0.166667,4001,268417,67
0.236667,1285,34567,26
0.178333,4001,330169,82
0.096667,4001,276741,69
0.248333,1017,12449,12
0.2037,79,97,1
0.306667,875,14942,17
0.19,4001,277798,69
0.108333,4001,286855,71
0.318333,3942,172181,43
0.073333,1443,75787,52
0.096667,4001,248122,62
0.278283,125,274,2
0.388333,60,471,7
0.248333,4001,270680,67
0.061667,1275,87565,68
0.201667,4001,269456,67
0.206038,142,170,1
0.283947,97,102,1
0.334377,264,579,2
0.12,4001,236599,59
0.204464,99,100,1
0.365,736,8251,11
0.225,4001,294374,73
0.085,4001,298957,74
0.155,4001,246966,61
0.353333,2287,68099,29
0.143333,4001,277834,69
0.301814,84,108,1
0.219747,85,136,1
0.085,301,9546,31
0.248333,4001,297928,74
0.131667,4001,305708,76
0.056999,146,160,1
0.096667,4001,299610,74
0.318333,3591,137503,38
0.283333,735,7207,9
0.271667,1758,45692,25
0.061667,4001,271239,67
0.295,1454,37786,25
0.271148,93,157,1
0.159176,86,97,1
0.12,4001,285433,71
0.33,2492,41483,16
0.213333,4001,291334,72
0.213333,4001,279434,69
0.056365,98,99,1
0.143333,1098,25132,22
0.306667,4001,238418,59
0.178333,4001,292553,73
0.096667,1770,115934,65
0.19,4001,284381,71
0.238256,225,1785,7
0.154586,87,136,1
0.05,4001,218659,54
0.238616,92,149,1
0.143333,4001,270361,67
0.295,1045,27502,26
0.34108,162,217,1
0.365786,154,374,2
0.073333,271,6452,23
0.213333,4001,270998,67
0.225,1744,30705,17
0.166667,4001,287163,71
0.096667,4001,290836,72
0.271667,1307,13324,10
0.178333,4001,239365,59
0.166667,1892,31380,16
0.160304,72,106,1
0.365,632,9978,15
0.19,4001,297399,74
0.248333,4001,264606,66
0.143333,4001,289703,72
0.178333,1107,29455,26
0.12,4001,290939,72
0.283333,1016,30204,29
0.201667,4001,255419,63
0.05,1253,62872,50
0.17135,85,163,1
0.096667,4001,223958,55
0.067435,87,88,1
0.166667,4001,292662,73
0.085,4001,286674,71
0.19,3272,203143,62
0.365,272,1988,7
0.143333,2083,137562,66
0.061667,4001,272977,68
0.096667,4001,270275,67
0.201667,4001,275664,68
0.181739,238,1497,6
0.096667,4001,294857,73
0.085,4001,292683,73
0.306667,1670,41764,25
0.129512,93,142,1
0.383026,199,425,2
0.213333,4001,270323,67
0.14317,104,116,1
0.199453,133,149,1
0.189268,78,86,1
0.085,3846,209436,54
0.236667,915,26251,28
0.116909,112,253,2
0.143333,4001,268192,67
0.271667,4001,285492,71
0.061667,4001,275693,68
0.12,4001,294051,73
0.073333,4001,292556,73
0.236667,1318,17984,13
0.108333,4001,272558,68
0.225,1441,34625,24
0.143333,4001,298109,74
0.143333,4001,277535,69
0.251739,95,98,1
0.137069,91,112,1
0.248333,4001,271959,67
0.295,1869,45048,24
0.143333,4001,257054,64
0.096667,4001,294909,73
0.081479,202,419,2
0.108333,4001,278234,69
0.259717,80,93,1
0.289002,195,403,2
0.108333,4001,283397,70
0.225029,274,526,1
0.073333,4001,247043,61
0.365,1321,48776,36
0.131667,4001,277849,69
0.353333,1450,39408,27
0.178333,4001,254384,63
0.283333,1428,51836,36
0.085,3878,249878,64
0.213333,1050,13506,12
0.061667,4001,264706,66
0.201667,4001,279854,69
0.283333,1112,32799,29
0.155,4001,247490,61
0.110821,106,107,1
0.108333,4001,252220,63
0.178333,4001,284881,71
0.304816,86,105,1
0.155,4001,283291,70
0.243661,133,267,2
0.05,3393,232074,68
0.353333,571,7413,12
0.36972,98,101,1
0.26,4001,306352,76
0.201667,1104,26521,24
0.085,4001,286075,71
0.213333,4001,261036,65
0.178333,1047,26291,25
0.108333,4001,284023,70
0.295,4001,301541,75
0.213333,1913,70490,36
0.12,4001,277592,69
0.318333,1040,17137,16
0.061667,4001,249170,62
0.306667,1148,26736,23
0.19,2253,131942,58
0.12,4001,236930,59
0.201667,3595,209274,58
0.085,4001,309893,77
0.078339,114,269,2
0.331117,88,95,1
0.201667,4001,318490,79
0.087974,86,93,1
0.143333,4001,316577,79
0.178333,4001,264082,66
0.174225,101,156,1
0.271667,4001,268653,67
0.257273,154,164,1
0.12,4001,253721,63
0.096667,4001,360516,90
0.26,1665,37062,22
0.201667,4001,249108,62
0.096667,4001,279256,69
0.061667,4001,171692,42
0.341937,72,88,1
0.131667,1492,72364,48
0.155,4001,301804,75
0.28074,110,222,2
0.21381,229,328,1
0.096667,4001,302282,75
0.061667,4001,236868,59
0.213333,4001,269111,67
0.24369,85,455,5
0.26,1192,23342,19
0.201667,4001,280297,70
0.098849,126,284,2
0.213333,4001,297995,74
0.295005,125,156,1
0.178333,2848,192438,67
0.19,4001,285370,71
0.073333,4001,305423,76
0.213333,2213,79846,36
0.262868,98,104,1
0.131667,4001,328620,82
0.19,2093,69778,33
0.131667,4001,298552,74
0.26,2487,141012,56
0.108333,4001,189561,47
0.248333,4001,281498,70
0.341667,1289,23095,17
0.178333,4001,277521,69
0.069305,184,500,2
0.108333,4001,300765,75
0.085,4001,299623,74
