evolution rate,length lived,species population time,population
0.388333,72,243,3
0.236667,4001,304298,76
0.225,4001,292280,73
0.360609,99,102,1
0.069726,54,56,1
0.19,4001,273358,68
0.131667,4001,303916,75
0.108333,4001,284062,70
0.05,1137,75786,66
0.143333,4001,233373,58
0.155,3301,129455,39
0.108333,386,8225,21
0.085,4001,273816,68
0.201667,4001,279691,69
0.227059,96,102,1
0.12,4001,290991,72
0.213333,1091,8099,7
0.073333,4001,294150,73
0.213333,1246,12599,10
0.12,4001,277530,69
0.181869,229,648,2
0.061667,4001,316954,79
0.33,2197,49172,22
0.213333,4001,298671,74
0.248333,4001,280222,70
0.12,4001,292676,73
0.179484,589,1396,2
0.096667,4001,243507,60
0.213333,4001,285288,71
0.321275,249,369,1
0.248333,4001,276218,69
0.271538,122,163,1
0.225,4001,280738,70
0.114041,455,13906,30
0.201667,4001,250727,62
0.096667,4001,238562,59
0.213387,285,1131,3
0.073333,4001,283427,70
0.155,1358,49844,36
0.131667,4001,277517,69
0.126821,84,86,1
0.26,178,1366,7
0.061667,4001,291007,72
0.306667,4001,282833,70
0.306667,2838,104936,36
0.073333,4001,322362,80
0.085,4001,279686,69
0.295,2237,79794,35
0.061667,4001,267315,66
0.236667,4001,281424,70
0.318333,1044,19081,18
0.373098,90,165,1
0.085,4001,279386,69
0.248333,1085,15487,14
0.12,4001,286013,71
0.096667,1492,83694,56
0.225,4001,223427,55
0.178333,1195,29111,24
0.061667,4001,210940,52
0.052171,79,107,1
0.05,4001,317422,79
0.320292,104,112,1
0.178333,4001,290683,72
0.341667,4001,311412,77
0.225,4001,170572,42
0.085,1618,60703,37
0.12,4001,288631,72
0.096667,4001,293291,73
0.225,1580,27847,17
0.05,4001,259698,64
0.143333,1102,11446,10
0.155,4001,257309,64
0.131667,4001,303530,75
0.178333,4001,308726,77
0.213333,1397,37623,26
0.248333,4001,293277,73
0.225,2316,35665,15
0.096667,4001,316879,79
0.178333,1234,14018,11
0.201113,811,8678,10
0.073333,4001,271379,67
0.332632,160,290,1
0.21082,538,1729,3
0.12,4001,277627,69
0.263564,148,237,1
0.061667,4001,275601,68
0.395666,94,208,2
0.178333,4001,338394,84
0.131667,4001,296674,74
0.283333,1127,31816,28
0.108333,4001,286345,71
0.096667,4001,283075,70
0.330476,90,99,1
0.155,4001,292790,73
0.283333,1056,11727,11
0.12,4001,296052,73
0.271667,1808,38184,21
0.166667,4001,286565,71
0.3195,89,98,1
0.085,4001,276245,69
0.213333,1163,15011,12
0.143333,4001,235267,58
0.271667,1474,19792,13
0.096667,4001,263530,65
0.073333,1402,102676,73
0.358133,74,91,1
0.295,4001,237137,59
0.266548,262,434,1
0.085,4001,282495,70
0.348843,88,97,1
0.271667,4001,265713,66
0.263977,643,6156,9
0.12,4001,294388,73
0.05,2368,135222,57
0.073333,4001,188859,47
0.096667,4001,295574,73
0.178333,2279,64165,28
0.155,4001,256040,63
0.327759,210,913,4
0.05,4001,267405,66
0.248333,4001,295149,73
0.314524,108,132,1
0.05,4001,306765,76
0.178333,2642,106690,40
0.155,4001,223163,55
0.216542,162,373,2
0.236327,105,252,2
0.085,4001,311561,77
0.073333,4001,297521,74
0.05,2090,95082,45
0.19,4001,246797,61
0.085,4001,303931,75
0.108333,4001,300185,75
0.283333,3633,113262,31
0.213333,4001,277514,69
0.283333,2592,93977,36
0.073333,4001,239454,59
0.096667,4001,325807,81
0.225,1021,13803,13
0.096667,4001,307969,76
0.166667,4001,305912,76
0.155,1233,28825,23
0.061667,4001,285873,71
0.096667,4001,321829,80
0.284067,804,17161,21
0.12,4001,298369,74
0.39526,127,181,1
0.131667,4001,267198,66
0.283333,2069,63770,30
0.096667,4001,244110,61
0.096667,4001,294398,73
0.283333,4001,294214,73
0.331384,138,197,1
0.096667,4001,297257,74
0.236667,1045,13623,13
0.155,2923,93442,31
0.073333,4001,260153,65
0.317941,200,309,1
0.085,4001,289082,72
0.33,2639,91359,34
0.143333,4001,303631,75
0.134941,97,101,1
0.096667,4001,301894,75
0.131667,4001,308345,77
0.225,1218,18744,15
0.101188,78,83,1
0.131667,4001,269169,67
0.236667,3986,137103,34
0.096667,1509,82685,54
0.166667,4001,286798,71
0.19,1251,49232,39
0.096667,4001,287619,71
0.201667,4001,318534,79
0.213333,1031,22243,21
0.275011,82,100,1
0.085,4001,258705,64
0.213333,1081,30182,27
0.096667,4001,303925,75
0.295,1602,63730,39
0.248333,2907,115356,39
0.12,4001,232675,58
0.236667,1015,21597,21
0.318333,2949,118801,40
0.096667,4001,300398,75
0.295,1085,18852,17
0.073333,4001,308483,77
0.248333,2027,96887,47
0.108333,4001,250715,62
0.104696,355,781,2
0.096667,4001,261046,65
0.108333,4001,273258,68
0.073333,4001,297461,74
0.158319,138,230,1
0.399106,102,254,2
0.108333,4001,298241,74
0.125462,626,22722,36
0.378322,208,391,1
0.061667,4001,288420,72
0.33,2050,56798,27
0.155,4001,325301,81
0.244962,72,89,1
0.12,4001,289090,72
0.200689,95,101,1
0.131667,4001,304648,76
0.19,2492,60215,24
0.155,4001,258315,64
