evolution rate,length lived,species population time,population
0.295,58,151,2
0.347824,183,1507,8
0.158654,380,1361,3
evolution rate,length lived,species population time,population
0.248333,57,142,2
0.064555,2803,178299,63
0.061667,612,12708,20
0.162403,125,216,1
0.337446,99,100,1
0.21086,89,96,1
0.05,1072,25695,23
0.146118,146,741,5
0.090067,2626,101947,38
0.051564,4001,331238,82
0.168959,488,13500,27
0.234026,96,291,3
0.296019,106,140,1
0.38667,77,92,1
0.205153,124,386,3
0.147343,385,46190,119
0.08469,241,9902,41
0.092496,577,24363,42
0.30399,106,199,1
0.072614,494,42737,86
0.059961,499,110086,220
0.093831,499,24935,49
0.121544,1000,211628,211
0.344829,662,33071,49
0.083825,1871,7479,3
0.293198,97,105,1
0.213333,128,2991,23
0.239534,324,4318,13
0.264427,81,108,1
0.213252,78,99,1
0.079853,4001,271928,67
0.066513,499,138502,277
0.06719,500,32513,65
0.10587,471,1021,2
0.316861,67,94,1
0.388473,109,420,3
0.306599,63,104,1
0.332925,184,1088,5
0.334451,663,91052,137
0.380267,86,247,2
0.273343,763,36751,48
0.073333,999,87774,87
0.321416,128,185,1
0.270196,82,113,1
0.071295,102,116,1
0.358198,106,117,1
0.099969,633,6009,9
0.150287,204,511,2
0.143333,219,2991,13
0.342091,89,149,1
0.064204,140,284,2
0.273632,1916,138363,72
0.335021,179,1034,5
0.215406,1245,68767,55
0.384067,205,1900,9
0.085,404,8456,20
0.052586,996,67039,67
0.080197,172,13737,79
0.248368,284,4565,16
0.270982,143,168,1
0.131667,518,12323,23
0.325384,87,196,2
0.108257,99,145,1
0.096667,4001,309695,77
0.207786,82,144,1
0.258984,95,157,1
0.254552,109,146,1
0.078921,253,18982,75
0.105014,500,182381,364
0.158957,4001,418134,104
0.096667,999,94940,95
0.088728,368,70350,191
0.074325,561,8288,14
0.087016,186,21797,117
0.232148,173,287,1
0.243401,93,96,1
