evolution rate,length lived,species population time,population
0.12,53,145,2
0.271667,4001,263848,65
0.33,4001,303526,75
0.143333,4001,307892,76
0.166667,4001,302405,75
0.073333,4001,205126,51
0.19,1306,26046,19
0.271667,4001,270768,67
0.271667,1024,30704,29
0.207785,131,150,1
0.318333,4001,251899,62
0.318333,1681,57018,33
0.224711,97,140,1
0.096667,1930,131337,68
0.213333,4001,249372,62
0.236667,1690,52790,31
0.131667,4001,321789,80
0.3733,426,1100,2
0.354713,90,106,1
0.213333,4001,281004,70
0.370361,113,116,1
0.360295,364,2738,7
0.271667,1316,16931,12
0.115286,95,113,1
0.385577,212,268,1
0.236667,617,17364,28
0.341777,126,183,1
0.295,444,6376,14
0.12,4001,291160,72
0.085,1857,84703,45
0.166667,4001,273723,68
0.248333,1334,13894,10
0.143333,4001,302976,75
0.34458,352,1322,3
0.19,4001,266734,66
0.225,1023,46416,45
0.131667,4001,252470,63
0.369465,100,102,1
0.166667,4001,276878,69
0.061667,1012,60071,59
0.213333,4001,236218,59
0.341667,1296,54174,41
0.225,4001,244922,61
0.155,1040,17879,17
0.258054,191,442,2
0.12,4001,294950,73
0.26,1759,50256,28
0.12,4001,264035,65
0.201667,3325,199916,60
0.318333,529,9840,18
0.258297,78,91,1
0.131667,4001,285459,71
0.339159,138,247,1
0.306667,219,2779,12
0.331801,308,2405,7
0.108333,596,17389,29
0.296308,90,101,1
0.076017,69,90,1
0.236667,63,619,9
0.143333,4001,277955,69
0.131667,4001,283414,70
0.122577,135,159,1
0.347755,395,23713,60
0.178333,694,13869,19
0.073333,4001,281915,70
0.254099,145,205,1
0.096667,4001,263093,65
0.19,1211,15554,12
0.178333,4001,289032,72
0.058674,37,39,1
0.143333,4001,303008,75
0.085,3613,210014,58
0.388333,641,20386,31
0.243136,255,286,1
0.295,741,21119,28
0.243613,97,102,1
0.283333,4001,278884,69
0.178333,4001,280598,70
0.358635,150,326,2
0.341667,63,512,8
0.358473,89,96,1
0.166667,4001,298376,74
0.186359,76,96,1
0.377199,141,245,1
0.315195,137,158,1
0.236667,4001,245527,61
0.061667,1129,42083,37
0.085,4001,264598,66
0.170064,306,992,3
0.137793,105,151,1
0.166667,4001,282210,70
0.19,4001,281692,70
0.19,1680,49680,29
0.089519,87,94,1
0.201667,524,9137,17
0.371408,105,112,1
0.353333,1158,31833,27
0.143333,4001,222869,55
0.079397,140,145,1
0.365,224,5383,24
0.26,1282,55790,43
0.09207,319,1590,4
0.295,383,4411,11
0.108333,4001,290050,72
0.061667,1114,52974,47
0.283333,4001,274743,68
0.088127,154,290,1
0.155,4001,298945,74
0.236667,4001,277062,69
0.282031,98,102,1
0.143333,4001,308618,77
0.353333,1017,14575,14
0.318333,2735,55676,20
0.155,4001,239942,59
0.37368,139,299,2
0.248333,700,17412,24
0.07228,91,148,1
0.131667,4001,265100,66
0.166667,1135,64948,57
0.283333,4001,244524,61
0.250469,89,102,1
0.26,4001,265887,66
0.066667,75,89,1
