evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.5,146115.5
0.052,108.0,303.0
0.062,3399.0,200102.0
0.073,3838.0,243014.0
0.08,80.0,81.0
0.085,3520.0,266188.0
0.097,3688.0,242683.0
0.101,129.0,355.0
0.115,74.0,86.0
0.12,4001.0,284176.0
0.132,4001.0,279607.0
0.155,1120.0,23400.0
0.157,128.0,193.0
0.167,258.0,1276.0
0.197,543.0,8570.0
0.202,4001.0,278536.0
0.204,105.0,300.0
0.205,136.0,371.0
0.213,2028.5,142688.5
0.237,582.5,10583.5
0.248,1160.0,40145.0
0.252,100.0,154.0
0.26,95.0,153.0
0.272,2144.5,110679.5
0.283,1655.0,74753.0
0.295,3818.0,254498.0
0.307,1598.0,36326.0
0.31,74.0,93.0
0.337,153.0,375.0
0.342,4001.0,266900.0
0.372,139.0,215.0
0.397,111.0,112.0
