evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.5,146115.5
0.052,108.0,303.0
0.062,3393.0,207410.0
0.073,3172.75,197388.25
0.074,150.0,1859.0
0.08,80.0,81.0
0.085,3280.6666666666665,214603.33333333334
0.097,3192.75,212732.5
0.101,129.5,354.0
0.11,71.0,104.0
0.115,74.0,86.0
0.12,4001.0,284176.0
0.123,82.0,194.0
0.132,3431.5,211341.5
0.153,91.0,101.0
0.155,3040.6666666666665,187008.66666666666
0.157,128.0,193.0
0.167,362.0,3838.5
0.174,105.0,117.0
0.19,2893.6666666666665,170024.66666666666
0.196,99.0,145.0
0.197,543.0,8570.0
0.202,2537.0,155198.0
0.204,105.0,300.0
0.205,136.0,371.0
0.213,2686.0,178955.66666666666
0.237,808.6666666666666,27659.666666666668
0.245,222.0,460.0
0.248,2107.0,116819.66666666667
0.252,100.0,154.0
0.26,415.3333333333333,9348.666666666666
0.272,2144.5,110679.5
0.283,1229.6666666666667,53404.0
0.295,2463.5,141232.0
0.302,86.0,151.0
0.307,1598.0,36326.0
0.31,74.0,93.0
0.33,845.0,17991.0
0.336,121.0,139.0
0.337,153.0,375.0
0.338,271.0,353.0
0.341,219.0,438.0
0.342,4001.0,266900.0
0.346,96.0,249.0
0.361,271.0,635.0
0.372,139.0,215.0
0.377,433.0,5319.0
0.384,202.0,327.0
0.397,111.0,112.0
