evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.5,146115.5
0.052,108.0,303.0
0.062,3393.0,207410.0
0.073,3838.0,243014.0
0.074,150.0,1859.0
0.08,80.0,81.0
0.085,3280.6666666666665,214603.33333333334
0.097,2923.3333333333335,190536.0
0.101,129.5,354.0
0.115,74.0,86.0
0.12,4001.0,284176.0
0.132,3431.5,211341.5
0.153,91.0,101.0
0.155,2560.5,157084.0
0.157,128.0,193.0
0.167,362.0,3838.5
0.19,2340.0,116225.5
0.197,543.0,8570.0
0.202,2537.0,155198.0
0.204,105.0,300.0
0.205,136.0,371.0
0.213,2686.0,178955.66666666666
0.237,808.6666666666666,27659.666666666668
0.248,2107.0,116819.66666666667
0.252,100.0,154.0
0.26,95.0,153.0
0.272,2144.5,110679.5
0.283,1655.0,74753.0
0.295,3818.0,254498.0
0.307,1598.0,36326.0
0.31,74.0,93.0
0.337,153.0,375.0
0.341,219.0,438.0
0.342,4001.0,266900.0
0.372,139.0,215.0
0.397,111.0,112.0
