evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.5,146115.5
0.052,108.0,303.0
0.062,1853.25,110360.25
0.063,97.0,100.0
0.073,3336.8333333333335,207615.83333333334
0.074,150.0,1859.0
0.08,80.0,81.0
0.085,3460.75,236519.5
0.089,313.0,13033.0
0.095,150.0,262.0
0.096,104.0,145.0
0.097,3192.75,212732.5
0.101,129.5,354.0
0.108,4001.0,265377.0
0.11,71.0,104.0
0.115,74.0,86.0
0.12,3076.3333333333335,208157.33333333334
0.123,82.0,194.0
0.125,76.0,80.0
0.132,3811.1666666666665,270733.8333333333
0.134,140.0,168.0
0.143,2961.3333333333335,193148.0
0.153,91.0,101.0
0.155,3278.1666666666665,199626.33333333334
0.157,128.0,193.0
0.167,1251.4,51131.4
0.174,105.0,117.0
0.178,4001.0,254764.0
0.181,103.0,156.0
0.185,67.0,105.0
0.19,2743.2,165913.2
0.195,376.0,9401.0
0.196,99.0,145.0
0.197,543.0,8570.0
0.202,3092.6,188235.4
0.204,105.0,300.0
0.205,136.0,371.0
0.212,123.0,268.0
0.213,3212.0,217076.4
0.224,93.0,151.0
0.225,2329.25,134981.5
0.232,459.0,1877.0
0.237,808.6666666666666,27659.666666666668
0.245,222.0,460.0
0.248,2268.6,136163.8
0.252,100.0,154.0
0.26,415.3333333333333,9348.666666666666
0.272,2144.5,110679.5
0.277,81.0,87.0
0.283,1938.1666666666667,97206.83333333333
0.295,2976.0,178422.0
0.302,86.0,151.0
0.304,72.0,93.0
0.307,2799.5,165694.0
0.31,74.0,93.0
0.314,79.0,89.0
0.318,1999.0,104462.25
0.319,47.0,125.0
0.329,71.0,145.0
0.33,845.0,17991.0
0.331,100.0,132.0
0.336,121.0,139.0
0.337,153.0,375.0
0.338,271.0,353.0
0.34,81.0,87.0
0.341,286.0,2584.5
0.342,1863.6666666666667,98175.0
0.346,96.0,249.0
0.361,271.0,635.0
0.372,139.0,215.0
0.377,433.0,5319.0
0.384,202.0,327.0
0.396,82.0,83.0
0.397,111.0,112.0
