evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.6211764855996,37508.44524903689
0.062,905.0000000000001,56528.00000000001
0.063,147.0,221.0
0.07,85.0,86.0
0.081,121.0,377.99999999999994
0.085,783.0000000000001,23101.999999999996
0.089,841.9999999999998,40793.000000000015
0.09,246.99392705084873,2797.938526844362
0.097,125.0,285.0
0.099,99.0,117.0
0.109,258.0,2350.0000000000005
0.117,142.0,221.0
0.121,166.0,265.0
0.133,99.0,117.0
0.138,135.0,218.00000000000003
0.143,1700.1679542250627,39149.12793011547
0.15,150.0,169.0
0.155,68.0,748.0
0.156,114.99999999999999,141.0
0.16,158.0,438.0
0.165,95.0,106.0
0.166,283.0,966.9999999999998
0.167,1922.7386717908385,96019.1957475171
0.169,148.0,325.0
0.172,216.0,1426.0000000000002
0.173,613.0,5421.0
0.177,326.0,1508.9999999999998
0.178,4001.0,274182.99999999994
0.19,4001.0,247770.00000000003
0.198,4001.0,420614.00000000006
0.199,79.0,90.0
0.202,1664.9999999999995,61885.0
0.203,1032.0,22297.000000000007
0.213,378.05690939772376,2606.261750798808
0.214,125.0,144.0
0.22,31.0,36.0
0.223,94.0,143.0
0.225,379.6526766382474,2535.718267264225
0.228,94.67840302835701,104.29765098025938
0.237,479.06367008989525,7500.907145139182
0.248,1169.76151415577,32335.329903992
0.251,1003.9999999999998,5266.999999999999
0.256,103.0,108.0
0.261,81.0,88.0
0.269,252.0,1147.0
0.272,401.99999999999994,2574.9999999999995
0.279,98.0,112.99999999999999
0.295,4001.0,274623.9999999999
0.3,86.0,99.0
0.301,1484.0,86684.00000000003
0.307,1486.0000000000002,86923.00000000001
0.313,101.0,109.00000000000001
0.318,3982.000000000001,262708.0
0.323,98.0,100.0
0.326,4001.0,255843.9999999999
0.328,385.0,5566.0
0.338,82.0,109.00000000000001
0.339,86.0,103.0
0.342,90.0,91.0
0.346,80.0,102.0
0.35,77.0,84.0
0.351,501.0,11316.000000000002
0.353,138.0,273.0
0.354,167.0,364.00000000000006
0.357,494.00000000000006,16252.999999999995
0.359,96.0,103.29569206893383
0.365,413.99999999999994,8682.999999999998
0.369,136.0,168.0
0.373,101.0,104.0
0.387,81.0,130.0
0.388,302.0,4216.0
0.393,148.0,287.0
