evolution rate,length lived,species population time,population
0.236667,95,102,1
0.225,4001,307446,76
0.131667,4001,285631,71
0.341667,2479,89640,36
0.19,4001,297686,74
0.236667,1539,56902,36
0.143333,4001,294359,73
0.365,1581,20248,12
0.155,4001,264512,66
0.196164,100,254,2
0.073333,4001,292939,73
0.236667,3160,85646,27
0.236667,194,2291,11
0.283333,4001,294621,73
0.108333,1505,90255,59
0.178333,4001,287440,71
0.295,1280,36943,28
0.143333,4001,255893,63
0.236667,1229,47256,38
0.166667,4001,246518,61
0.353333,1088,26824,24
0.19,4001,251958,62
0.201667,4001,283429,70
0.248333,1006,7725,7
0.05,2740,195113,71
0.131667,4001,269705,67
0.19,2244,45097,20
0.143333,4001,270986,67
0.12,1094,40295,36
0.213333,4001,250219,62
0.155,4001,303444,75
0.19,1038,44793,43
0.155,4001,240368,60
0.085,1761,107290,60
0.236667,4001,222246,55
0.122858,414,4020,9
0.064584,4001,256374,64
0.085,1281,17700,13
0.073333,4001,286585,71
0.108333,4001,267246,66
0.383583,190,432,2
0.12,4001,303720,75
0.236667,4001,291628,72
0.09871,113,158,1
0.155,4001,305765,76
0.283333,1008,12778,12
0.201667,4001,291239,72
0.373965,154,832,5
0.248333,302,2715,8
0.372208,88,93,1
0.236667,4001,274072,68
0.328306,106,157,1
0.201667,1996,37495,18
0.131667,4001,289896,72
0.085,1686,62607,37
0.166667,4001,235564,58
0.09032,68,98,1
0.108333,4001,307198,76
0.061667,4001,302561,75
0.271667,1568,28070,17
0.108333,4001,283663,70
0.26,1343,37063,27
0.131667,4001,310331,77
0.061667,2773,73406,26
0.155,4001,248278,62
0.178333,1496,35960,24
0.061667,4001,211205,52
0.146093,94,98,1
0.061667,4001,280064,69
0.33,1209,33587,27
0.225,4001,275472,68
0.19,4001,287730,71
0.248333,1184,72583,61
0.19,4001,268010,66
0.19,4001,287041,71
0.255172,387,781,2
0.108333,4001,305199,76
0.271667,1212,30584,25
0.243258,63,102,1
0.155,4001,256488,64
0.061667,4001,299188,74
0.271667,1523,27540,18
0.178333,4001,239611,59
0.061667,4001,248776,62
0.295,4001,278455,69
0.061667,2595,167448,64
0.085,4001,175158,43
0.19,1053,21075,20
0.061667,4001,236601,59
0.067382,234,791,3
0.061667,4001,276971,69
0.108333,4001,295672,73
0.161406,1092,26468,24
0.12,4001,292576,73
0.353333,1062,18809,17
0.108333,4001,246329,61
0.073333,4001,277439,69
0.201667,1085,15388,14
0.143333,4001,281828,70
0.092199,73,95,1
0.073333,4001,301487,75
0.201667,1157,26520,22
0.097139,99,152,1
0.073333,4001,251251,62
0.061667,4001,324547,81
0.283333,1575,51787,32
0.143333,4001,224168,56
0.201667,1510,57335,37
0.073333,4001,263902,65
0.178333,4001,258570,64
0.061667,1381,43627,31
0.131667,4001,250775,62
0.225,4001,308804,77
0.225,4001,277172,69
0.108333,4001,263046,65
0.274482,1020,6990,6
0.073333,4001,301862,75
0.085,4001,306590,76
0.371275,99,150,1
0.166667,1373,57298,41
0.201667,4001,260836,65
0.236667,1886,51296,27
0.178333,4001,280222,70
0.05,4001,323113,80
0.085,4001,291175,72
0.05,1047,34737,33
0.36855,478,6404,13
0.096667,4001,232412,58
0.201667,2030,68398,33
0.213333,4001,223265,55
0.166667,1601,24670,15
0.096667,4001,280225,70
0.353333,1272,48007,37
0.178333,4001,221652,55
0.225,1355,49920,36
0.096667,4001,290978,72
0.073333,4001,356271,89
0.26,1025,15090,14
0.213333,4001,240282,60
0.131667,4001,289670,72
0.096667,4001,262612,65
0.166667,1609,50879,31
0.108333,4001,248796,62
0.201667,4001,279915,69
0.061667,4001,282957,70
0.143333,4001,283933,70
0.143333,4001,275561,68
0.225,4001,285470,71
0.201667,4001,285760,71
0.236667,4001,272408,68
0.131667,4001,295238,73
0.347545,165,344,2
0.236667,4001,279594,69
0.241286,79,96,1
0.073333,4001,288674,72
0.12,1059,27669,26
0.155,4001,252678,63
0.096667,1876,95720,51
0.155,4001,253466,63
0.189413,55,67,1
0.213333,4001,277058,69
0.271667,999,27898,27
0.201667,4001,236329,59
0.295,4001,277441,69
0.178333,1578,40644,25
0.201667,4001,245434,61
0.108333,4001,307355,76
0.248333,1007,13637,13
0.201667,4001,258566,64
0.166667,3035,137587,45
0.213333,62,475,7
0.248333,1365,19635,14
0.121263,466,10171,21
0.108333,4001,274060,68
0.290707,88,100,1
0.201667,4001,263882,65
0.108333,4001,321535,80
0.143333,2388,102881,43
0.166667,4001,252888,63
0.301259,129,142,1
0.085,4001,288282,72
0.155,4001,311640,77
0.201667,4001,303097,75
0.306667,1742,52975,30
0.166667,4001,270090,67
0.052835,79,100,1
0.108054,268,11093,41
0.141912,4001,265301,66
0.166667,4001,299388,74
0.248333,2075,70271,33
0.155,4001,247008,61
0.085,1331,106173,79
0.19,4001,246424,61
0.26,1459,26972,18
0.143333,4001,321496,80
0.271667,1324,20623,15
0.131667,4001,198293,49
0.143333,1260,34626,27
0.296395,142,282,1
0.283333,529,8893,16
0.061667,2302,105700,45
0.341795,411,7025,17
0.143333,4001,295964,73
0.05,1441,115348,80
0.170395,112,202,1
0.283333,556,9823,17
0.312478,93,107,1
