evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,91966.0
0.074,440.0,19140.0
0.085,4001.0,237045.0
0.097,3046.0,189564.0
0.108,4001.0,255644.0
0.122,203.0,1281.0
0.132,4001.0,287435.0
0.153,662.0,15344.0
0.172,118.0,182.0
0.178,4001.0,275875.0
0.202,2908.0,65205.0
0.206,103.0,114.0
0.225,2797.0,162214.0
0.232,100.0,112.0
0.236,112.0,302.0
0.237,4001.0,279190.0
0.248,4001.0,268364.0
0.272,3467.5,231444.5
0.318,70.0,460.0
0.323,110.0,115.0
0.33,3975.5,242646.0
0.354,127.0,239.0
0.36,95.0,100.0
0.362,90.0,97.0
0.365,562.0,17997.0
0.377,1048.0,15141.0
