evolution rate,length lived,species population time,population
0.388333,75,231,3
0.108333,4001,273398,68
0.177574,92,152,1
0.079967,82,97,1
0.155,4001,277191,69
0.264378,105,108,1
0.213333,4001,274785,68
0.366255,184,389,2
0.085197,57,63,1
0.26,522,11896,22
0.155,4001,281080,70
0.353333,1050,31427,29
0.386354,212,399,1
0.201667,118,912,7
0.111481,80,87,1
0.271667,2573,147002,57
0.143333,4001,255280,63
0.273973,64,68,1
0.271667,4001,292214,73
0.143333,1093,75399,68
0.126986,222,9183,41
0.376667,63,730,11
0.05,1456,39232,26
0.145359,1194,43497,36
0.085,954,37049,38
0.295,4001,253407,63
0.05,1369,60859,44
0.368451,81,94,1
0.073333,639,35116,54
0.155,4001,279295,69
0.366259,74,83,1
0.271667,4001,263230,65
0.282979,178,508,2
0.091054,122,254,2
0.108333,4001,299452,74
0.268675,92,97,1
0.131667,4001,320667,80
0.271667,1229,48230,39
0.104862,70,88,1
0.05,50,1475,29
0.131667,4001,300016,74
0.314553,155,189,1
0.073333,66,714,10
0.295,2665,117711,44
0.370595,248,617,2
0.225,1204,19363,16
0.131667,4001,283501,70
0.162942,100,111,1
0.326217,89,126,1
0.31891,89,147,1
0.155,104,781,7
0.225,1405,60871,43
0.248333,4001,267020,66
0.213751,109,520,4
0.201667,4001,286416,71
0.33,1492,48063,32
0.143333,4001,282373,70
0.073333,1412,48342,34
0.166667,4001,259572,64
0.353237,614,3270,5
0.108333,4001,282177,70
0.143333,2597,108215,41
0.166667,4001,228002,56
0.108333,3609,245615,68
0.073333,768,34274,44
0.225,2626,120425,45
0.248333,4001,201457,50
0.352341,101,109,1
0.295231,1171,24310,20
0.386643,149,549,3
0.248333,4001,286366,71
0.377297,73,109,1
0.166667,4001,309147,77
0.166667,4001,278577,69
0.131667,4001,264788,66
0.102604,113,297,2
0.265102,401,2567,6
0.073333,4001,214079,53
0.155449,169,202,1
0.131667,4001,295954,73
0.07342,432,2009,4
0.295,342,3828,11
0.165252,103,167,1
0.155,4001,260451,65
0.306667,2014,74841,37
0.377294,110,139,1
0.271667,63,527,8
0.166667,4001,290435,72
0.318333,1432,25691,17
0.131667,4001,310913,77
0.143333,2295,125604,54
0.085,4001,254730,63
0.283333,4001,256158,64
0.105642,205,250,1
0.215322,46,48,1
0.108333,4001,282637,70
0.096667,1722,99359,57
0.095104,101,151,1
0.178333,591,6386,10
0.148611,387,4412,11
0.306667,150,2159,14
0.341667,4001,290558,72
0.076899,153,480,3
0.236667,4001,290412,72
0.318333,4001,280511,70
0.293222,222,1997,8
0.225,194,2106,10
0.267423,92,154,1
0.333516,139,332,2
0.306667,4001,259057,64
0.236667,2825,184025,65
0.201667,4001,268131,67
0.29671,222,1053,4
0.061667,1296,74277,57
0.143333,4001,270779,67
0.073333,1306,86786,66
0.15222,164,1233,7
0.33,67,651,9
0.285627,80,83,1
0.336146,86,98,1
0.318333,2170,101413,46
0.225,4001,208497,52
0.199343,144,166,1
0.365341,177,436,2
0.096667,4001,278207,69
0.228735,91,240,2
0.155,4001,307719,76
0.073333,2821,153563,54
0.178333,4001,276460,69
0.108333,4001,261893,65
0.284149,108,131,1
0.05,3868,235440,60
0.143333,2989,182890,61
0.19,4001,278559,69
0.166667,4001,256845,64
0.360343,95,105,1
0.087143,103,110,1
0.085,706,24950,35
0.12,2946,163689,55
0.143333,4001,265967,66
0.178333,4001,294068,73
0.365,1434,23798,16
0.266309,85,88,1
0.353333,83,670,8
0.122479,98,108,1
0.135561,114,152,1
0.061667,122,5021,41
0.271667,4001,276729,69
0.271667,1203,39240,32
0.122958,99,109,1
0.236667,4001,280892,70
0.236667,4001,266711,66
0.215711,93,153,1
0.26,385,4082,10
0.064216,113,252,2
0.26,681,6845,10
0.143333,4001,285461,71
0.356835,300,2510,8
0.155,4001,249147,62
0.377828,107,216,2
0.19,4001,253341,63
0.306667,1371,42597,31
0.219839,222,2484,11
0.306667,392,6717,17
0.20119,111,112,1
0.26,4001,260281,65
0.283496,160,373,2
0.388887,264,941,3
0.339648,81,91,1
0.365,4001,247897,61
0.201667,4001,271326,67
0.143747,120,154,1
0.221544,102,177,1
0.073333,869,30224,34
0.280442,306,4380,14
0.201667,4001,268634,67
0.085,1577,18648,11
0.289322,222,2630,11
0.096667,240,7434,30
0.236667,4001,282659,70
0.295,4001,252742,63
0.085,4001,323628,80
0.388276,222,1192,5
0.353809,126,203,1
0.26,203,2330,11
0.078815,469,11536,24
0.073333,705,34468,48
0.283333,4001,245290,61
0.152903,97,150,1
0.061667,746,38641,51
0.125876,115,488,4
0.166667,4001,286810,71
0.061667,3460,191541,55
0.365,764,14935,19
0.213333,2777,198803,71
0.108333,4001,241114,60
0.286465,128,143,1
0.05,158,9447,59
0.225,4001,291129,72
0.073333,1129,52322,46
0.129956,116,133,1
0.19,4001,279643,69
0.271667,4001,294057,73
0.345442,69,84,1
0.133789,252,751,2
0.108333,643,28488,44
0.205949,74,99,1
0.096667,684,31913,46
0.248333,2144,61484,28
0.201667,4001,222946,55
0.1297,71,90,1
0.12,4001,292784,73
0.340664,125,144,1
0.248333,64,599,9
0.093969,95,187,1
0.108333,4001,276511,69
