evolution rate,geometric mean length lived,geometric mean species population time
0.05,1985.1914265380049,109933.89123468703
0.052,123.0,157.0
0.053,179.0,1143.0000000000002
0.062,2912.305297997092,144175.0613138497
0.063,186.0,238.0
0.064,158.0,1379.0000000000002
0.068,183.0,259.0
0.07,93.0,94.0
0.073,1463.7220688595628,54491.85528157804
0.077,114.99999999999999,221.0
0.079,135.0,159.0
0.083,285.0,3935.0
0.085,2309.098953118349,134330.71409432442
0.086,76.0,139.0
0.095,298.0,4167.999999999999
0.096,182.0,978.9999999999999
0.097,1716.9738142589313,66179.52417551292
0.1,94.0,96.0
0.108,1797.5728994676135,88608.66766386875
0.112,80.0,99.0
0.115,98.0,123.0
0.12,3206.020742290979,210290.38101634616
0.122,112.99999999999999,136.0
0.126,285.0,1250.0000000000002
0.129,150.0,408.0
0.13,257.0,8658.000000000002
0.132,2307.8326814190104,95197.21158773896
0.137,103.0,143.0
0.143,2211.1825652139246,90096.12918922903
0.148,83.0,103.0
0.15,285.0,1720.0
0.155,2033.6769889005257,98773.92433499146
0.158,194.0,240.0
0.161,70.0,74.0
0.166,87.0,91.0
0.167,2325.801367271074,129889.73977955295
0.178,2768.2485138334764,127538.48050236952
0.184,285.0,2145.0000000000005
0.188,105.0,109.00000000000001
0.19,3175.653543532489,167720.26088221656
0.199,94.0,105.0
0.202,3600.732177620999,228411.18140241934
0.208,565.0000000000001,8615.999999999998
0.21,99.0,180.0
0.211,87.0,88.0
0.213,1963.2643043890223,71006.13449527335
0.216,328.0,1283.0
0.218,96.0,195.0
0.223,134.0,385.0
0.225,2431.993768696307,127145.11684831305
0.228,75.0,94.0
0.235,81.0,82.0
0.237,1679.8014722647572,48904.22648919409
0.241,140.0,267.0
0.243,79.0,106.0
0.244,127.0,447.0
0.246,111.00000000000001,136.0
0.248,514.8726816185837,4649.111258042823
0.25,85.0,95.0
0.254,193.0,317.0
0.26,2079.0185398859044,79785.75388191974
0.267,119.18053532351665,399.09647956352603
0.27,4001.0,291683.0000000001
0.272,2666.972173322946,132876.07659798974
0.283,3348.422548079563,182518.33047430552
0.289,286.0,6317.000000000002
0.295,453.34083801494074,2933.6283179613188
0.297,139.0,162.0
0.298,120.0,208.0
0.299,134.0,292.0
0.3,138.2967823197633,212.45234759823202
0.307,1120.1373253920422,30391.11930228056
0.312,115.99999999999999,200.0
0.318,553.7628111212669,10741.764997656028
0.324,90.0,108.0
0.327,4001.0,279183.99999999994
0.33,1149.9710377079052,22051.118487198284
0.331,190.0,217.0
0.333,150.0,453.9999999999999
0.334,244.0,1172.0
0.337,68.0,94.0
0.342,712.9971949453939,11145.057559295064
0.345,185.0,529.0
0.353,652.6504141349424,14010.699592860832
0.357,113.14784730275353,195.84914812174438
0.362,99.0,107.0
0.365,1406.8004105543323,39654.13514538558
0.367,88.0,146.0
0.369,96.0,150.0
0.37,108.0,109.00000000000001
0.377,947.6909721972529,28730.792183237678
0.378,45.0,50.0
0.388,465.8325879540846,11417.05890323773
0.392,92.0,101.0
0.396,144.58215657542252,281.6877704125616
0.399,77.0,218.00000000000003
