timestamp,interval_seconds
1772015946.583637,0.504579
1772015947.242246,0.658796
1772015948.074670,0.832424
1772015948.766415,0.691747
1772015949.568178,0.801764
1772015950.261655,0.693477
1772015951.050151,0.788491
1772015951.956865,0.906690
1772015953.039836,1.082995
1772015953.933275,0.893434
1772015954.642293,0.709035
1772015955.532421,0.890039
1772015956.541836,1.009495
1772015957.350003,0.808174
1772015958.218872,0.868869
1772015959.038455,0.819566
1772015960.037507,0.999059
1772015960.857470,0.819969
1772015961.588521,0.731057
1772015962.393325,0.804781
1772015963.409096,1.015789
1772015964.126681,0.717585
1772015964.959374,0.832697
1772015965.712795,0.753419
1772015966.831212,1.118417
1772015967.702574,0.871339
1772015968.530163,0.827609
1772015969.389232,0.859073
1772015970.433347,1.044110
1772015971.075441,0.642098
1772015971.928339,0.852894
1772015972.623796,0.695460
1772015973.795725,1.171909
1772015974.642907,0.847201
1772015975.572509,0.929602
1772015976.416573,0.844069
1772015977.496970,1.080395
1772015978.292957,0.795985
1772015979.143771,0.850816
1772015980.091181,0.947409
1772015981.253448,1.162270
1772015982.094797,0.841329
1772015982.913049,0.818270
1772015983.822921,0.909872
1772015984.662297,0.839373
1772015985.540178,0.877882
1772015986.226202,0.686027
1772015987.030291,0.804086
1772015988.022053,0.991767
1772015988.914579,0.892520
1772015989.804978,0.890400
1772015990.573883,0.768908
1772015991.637130,1.063246
1772015992.429602,0.792455
1772015993.324889,0.895300
1772015994.120806,0.795917
1772015995.204642,1.083842
1772015996.135758,0.931116
1772015997.000266,0.864506
1772015997.828484,0.828219
1772015998.820954,0.992468
1772015999.653330,0.832376
1772016000.436676,0.783347
1772016001.316264,0.879592
1772016002.378671,1.062402
1772016003.277903,0.899232
1772016004.069899,0.791997
1772016004.859554,0.789654
1772016005.935637,1.076065
1772016006.802884,0.867264
1772016007.489302,0.686423
1772016008.485558,0.996258
1772016009.578012,1.092447
1772016010.422229,0.844218
1772016011.319764,0.897539
1772016012.087743,0.767971
