evolution rate,length lived,species population time,population
0.334597,57,148,2
0.367298,115,119,1
0.348593,199,2171,10
0.193445,3500,284594,81
0.211198,3500,115174,32
0.245437,3500,123961,35
0.076253,1219,82753,67
0.219316,121,1186,9
0.209569,3500,212822,60
0.21389,3500,148184,42
0.21152,3500,218397,62
0.147977,3500,109489,31
0.231593,1093,27139,24
0.056793,3500,214611,61
0.177856,1057,27219,25
0.180751,3500,41905,11
0.148177,3500,100321,28
0.211505,1261,68348,54
0.225965,169,954,5
0.177408,1558,61541,39
0.220475,3500,295456,84
0.159089,88,94,1
0.146972,98,401,4
0.079046,1264,38051,30
0.321974,164,1257,7
0.224365,1933,66731,34
0.082948,1597,111069,69
0.295363,562,8384,14
0.124889,3500,315461,90
0.069381,1075,66941,62
0.243062,3500,76946,21
0.055351,1272,123663,97
0.219728,246,4535,18
0.214383,1254,38947,31
0.055222,156,1011,6
0.232754,1337,39913,29
0.17088,757,15120,19
0.176511,3500,57628,16
0.10528,3500,160702,45
0.190694,3500,130324,37
0.19148,3500,359303,102
0.174693,91,101,1
0.324142,68,622,9
0.285934,172,295,1
0.247323,505,4650,9
0.0749,1829,236909,129
0.291582,262,890,3
0.139088,3500,175079,50
0.262567,1082,11627,10
0.159672,3500,159125,45
0.218073,3500,72786,20
0.085003,1133,28486,25
0.1611,79,1660,21
0.284935,3500,190932,54
0.056888,1649,179465,108
0.208988,211,288,1
0.079383,3500,129585,37
0.176567,1043,62899,60
0.080208,3500,255464,72
0.071195,1219,29678,24
0.272548,128,784,6
0.070895,3500,180209,51
0.263705,3500,137802,39
0.270434,1061,34185,32
0.233926,3500,234984,67
0.069397,1436,32037,22
0.315042,355,5757,16
0.231679,3500,149803,42
0.212576,3500,222004,63
0.054371,1621,83027,51
0.283447,673,17987,26
0.198996,3500,101287,28
0.05051,1331,147023,110
0.351848,293,12577,42
0.107966,3500,243548,69
0.218644,3500,51284,14
0.075974,3500,119301,34
0.178104,3500,125398,35
0.122252,3500,132876,37
0.201166,1261,22447,17
0.321349,240,2742,11
0.145088,3500,185128,52
0.111416,1123,38247,34
0.206472,69,793,11
0.053139,1728,104966,60
0.114343,1306,39101,29
0.244171,264,1382,5
0.144551,1472,49274,33
0.139641,421,10844,25
0.060928,3500,190373,54
0.183444,3500,141399,40
0.151886,1811,35137,19
0.191134,241,561,2
0.135178,3500,161393,46
0.082178,3500,186677,53
0.200938,1748,10775,6
0.22818,757,21287,28
0.070291,3500,276897,79
0.217316,1112,15500,13
0.208413,63,692,10
0.072284,3500,261343,74
0.223097,1054,20880,19
0.135341,3500,291489,83
0.133286,93,191,2
0.352189,253,4604,18
0.225194,1309,32374,24
0.354129,220,2715,12
0.069614,1408,74341,52
0.284996,313,7527,24
0.053593,491,1083,2
0.204217,316,4163,13
0.068519,1465,74395,50
0.259752,3500,128131,36
0.056785,1065,31248,29
0.209847,3500,211026,60
0.268185,1236,18448,14
0.275955,150,1570,10
0.191785,3500,124479,35
0.184888,1007,24169,24
0.161203,3500,180788,51
0.187397,91,110,1
0.211506,3500,118697,33
0.074764,1262,45607,36
0.283338,172,2647,15
0.211281,3500,107941,30
0.098957,3500,196359,56
0.164378,94,107,1
0.331634,477,12480,26
0.224194,3500,163513,46
0.258956,1177,8154,6
0.215163,77,1103,14
0.351318,83,99,1
0.276708,213,2992,14
0.191271,3500,77573,22
0.215866,3500,191987,54
0.065155,1322,84906,64
0.23929,258,3967,15
0.105932,1553,64066,41
0.305652,504,7789,15
0.15229,3500,223364,63
0.089906,3500,149965,42
0.190418,1326,38693,29
0.343626,235,2528,10
0.249531,3500,92995,26
0.177722,3500,146969,41
0.069467,3500,212110,60
0.175602,1149,18109,15
0.249735,68,719,10
0.083737,2032,180700,88
0.164727,3500,132983,37
0.146527,3500,159602,45
0.201532,1511,39591,26
0.129369,587,9973,16
0.119349,3500,161044,46
0.31355,95,215,2
0.062632,3500,96459,27
0.226731,1091,20160,18
0.202715,3500,161454,46
0.188367,1343,50262,37
0.166288,246,3880,15
0.065337,110,151,1
0.272712,617,4536,7
0.16892,3500,155201,44
0.115854,1287,55952,43
0.349979,205,4287,20
0.178816,1523,34628,22
0.248432,481,6875,14
0.117505,1765,32066,18
0.241998,250,613,2
0.05944,3500,124796,35
0.190507,3500,97063,27
0.20157,1595,22572,14
0.248873,675,16095,23
0.198733,3500,112257,32
0.214374,3500,102930,29
0.064865,3500,100230,28
0.199271,3500,289924,82
0.062714,3500,121901,34
0.185588,3500,187550,53
0.066115,1498,103362,69
0.281556,671,5950,8
0.200865,3500,198696,56
0.319234,94,150,1
0.155637,3500,97417,27
0.19161,1175,33025,28
0.059139,79,1094,13
0.179274,1427,41012,28
0.299586,482,13191,27
0.193615,1838,26935,14
0.238265,774,13981,18
0.066279,3500,189298,54
0.204496,1051,19834,18
0.219709,3500,131721,37
0.161825,75,100,1
0.194525,110,1180,10
0.271669,1145,10517,9
0.082607,66,715,10
0.197708,1425,17375,12
0.25356,839,13466,16
0.086245,3500,205997,58
0.311241,468,903,1
0.190783,3500,120188,34
0.165741,1007,33417,33
0.064936,3500,235096,67
0.16211,1290,47763,37
0.372789,211,1584,7
0.264345,1259,23385,18
0.344918,164,1293,7
0.259414,303,992,3
0.298162,97,441,4
0.171103,1396,79316,56
0.23783,298,6156,20
0.095937,3500,146617,41
0.306822,138,171,1
0.343704,158,1427,9
0.156285,3500,95803,27
0.056416,1205,59155,49
0.376253,112,1380,12
0.117787,3500,58173,16
0.213282,3500,103565,29
0.220176,1125,17832,15
0.26544,64,585,9
0.061544,1152,54749,47
0.076718,64,528,8
0.139693,1073,4465,4
0.077603,3500,245715,70
0.210166,3500,156205,44
0.183993,1007,12506,12
0.20676,3500,143457,40
0.172568,3500,238514,68
0.343879,114,119,1
0.333245,292,6545,22
0.212408,3500,192061,54
0.219555,1139,20561,18
0.368611,60,509,8
0.237357,1091,27908,25
0.058382,3500,132573,37
0.138518,3500,161314,46
0.235927,1595,49806,31
0.143047,671,21560,32
0.150886,3500,138771,39
0.240618,1226,27484,22
0.251549,139,1807,13
0.147711,3500,118030,33
0.184286,3500,237023,67
0.18039,73,107,1
0.105581,3500,213097,60
0.299271,87,97,1
0.091333,153,1633,10
0.204002,3500,123409,35
0.265534,3500,118314,33
0.262505,1511,94650,62
0.298976,486,14106,29
0.196483,3500,196555,56
0.281238,3500,196759,56
0.191597,3500,118313,33
0.290645,1033,29597,28
0.153936,3500,263335,75
0.16578,3500,148660,42
0.067152,3500,179398,51
0.340715,100,117,1
0.128641,569,5913,10
0.271988,78,85,1
0.173325,839,13812,16
0.058756,3500,196309,56
0.244224,99,116,1
0.208056,221,3673,16
0.051937,1931,152663,79
0.271961,993,12555,12
0.167153,3500,226564,64
0.228431,3500,235792,67
0.200795,170,214,1
0.134725,587,30641,52
0.155833,3500,93695,26
0.064818,1047,57595,55
0.246277,3500,105879,30
0.236776,78,94,1
0.111262,123,1313,10
0.210351,1216,9862,8
0.069569,116,654,5
0.222895,1263,13219,10
0.320477,208,1606,7
0.23645,3500,242382,69
0.139384,121,195,1
0.19462,3500,95320,27
0.138613,1480,43590,29
0.294773,831,11724,14
0.232594,3500,131138,37
0.23164,1091,19268,17
0.096869,3500,216674,61
0.2447,3500,149837,42
0.220536,1007,29804,29
0.14275,3500,126777,36
0.217228,1264,16065,12
0.385201,199,1748,8
0.12709,3500,168446,48
0.158967,41,45,1
0.35357,78,1214,15
0.232937,89,92,1
0.056038,61,621,10
0.194836,1091,26514,24
0.130231,3500,218243,62
0.17633,1343,50643,37
0.13917,251,5951,23
0.139916,3500,158796,45
0.173144,1215,15172,12
0.367946,120,818,6
0.168254,3500,235172,67
0.156646,1175,27560,23
0.259339,86,766,8
0.144437,3500,281686,80
0.240706,1878,20664,11
0.140617,97,112,1
0.122847,3500,178498,50
0.222473,1007,28942,28
0.174954,3500,82978,23
0.295718,116,210,1
0.228993,67,800,11
0.132942,3500,305295,87
0.231584,71,93,1
0.121631,64,691,10
0.158994,1266,18939,14
0.160778,176,1757,9
0.272342,492,1178,2
0.338681,502,5455,10
0.146747,1885,68128,36
0.060192,1019,40449,39
0.259455,3500,158478,45
0.149848,3500,289809,82
0.056632,1660,91991,55
0.056031,587,3030,5
0.071051,3500,167565,47
0.152592,1099,30472,27
0.128,3500,150418,42
0.095258,1535,70106,45
0.309943,542,13769,25
0.179914,3500,137498,39
0.067327,1793,101099,56
0.192991,3500,152605,43
0.19885,3500,108221,30
0.085392,1173,85315,72
0.052877,75,986,13
0.238883,142,161,1
0.294794,374,4525,12
0.174314,1522,81638,53
0.118118,839,32362,38
0.25772,3500,100877,28
0.12094,3500,179591,51
0.213203,1259,15568,12
0.136511,161,3775,23
0.189225,3500,111379,31
0.063029,49,60,1
0.398778,68,603,8
0.149151,1427,51351,35
0.051541,372,5173,13
0.141856,293,664,2
0.191466,312,10370,33
0.216591,3500,172093,49
0.131813,3500,89379,25
0.226939,3500,38671,11
0.050287,1609,127140,79
0.289672,587,6197,10
0.139577,3500,64064,18
0.193714,416,897,2
0.37676,230,6213,27
0.123842,3500,194419,55
0.12135,94,98,1
0.140168,220,3840,17
0.106286,3500,99265,28
0.209847,3500,126942,36
0.249235,1017,20678,20
0.07889,3500,156466,44
0.137605,3500,44287,12
0.350304,84,87,1
0.065266,114,925,8
0.052146,1507,19260,12
0.214921,423,20126,47
0.107364,1434,43292,30
0.328397,343,6657,19
0.191247,664,15974,24
0.352618,531,7021,13
0.276207,3500,31872,9
0.225969,3500,122510,35
0.072887,1030,17657,17
0.082456,3500,203329,58
0.195365,3500,135139,38
0.254027,1091,24356,22
0.080809,3500,206872,59
0.263878,1931,108054,55
0.248303,876,14299,16
0.078495,3500,229630,65
0.16491,3500,114723,32
0.149435,1215,34749,28
0.148048,133,1635,12
0.207875,1770,69338,39
0.388035,125,152,1
0.07056,3500,145448,41
0.348758,114,324,2
0.128701,3500,200099,57
0.089894,3500,170284,48
0.072194,1772,145578,82
0.1852,3500,148967,42
0.215214,1097,54359,49
0.135897,3500,208113,59
0.070017,1990,135903,68
0.132393,3500,159398,45
0.185967,1013,19579,19
0.171301,3500,180773,51
0.181648,3500,60584,17
0.082094,1219,36913,30
0.323392,131,2853,21
0.32985,97,107,1
0.365035,335,8909,26
0.083546,76,98,1
0.233817,587,7859,13
0.10466,3500,98275,28
0.18793,2015,140262,69
0.221977,947,16902,17
0.199985,3500,132738,37
0.280003,1165,29247,25
0.337513,65,737,11
0.163429,3500,82660,23
0.25683,1430,34475,24
0.354927,334,3927,11
0.230443,105,109,1
0.321373,315,2308,7
0.054086,1427,72467,50
0.092536,376,20449,54
0.089333,2098,102840,49
0.189742,1091,27599,25
0.122026,3500,159444,45
0.224654,3500,79452,22
0.175221,1279,43286,33
0.314599,182,2043,11
0.236097,1259,14606,11
0.067393,160,1955,12
0.214189,3500,99716,28
0.29186,1183,22556,19
0.35708,87,1008,11
0.157773,3500,162870,46
0.223595,1091,8048,7
0.114227,3500,194924,55
0.212939,1343,25742,19
0.382097,263,3697,14
0.141667,1761,35217,19
0.052513,3500,127483,36
0.209855,3500,65389,18
0.119096,1487,33624,22
0.30705,407,4498,11
0.08052,3500,199830,57
0.232933,1318,16919,12
0.309796,284,5018,17
0.120231,3500,250796,71
0.212348,1007,31503,31
0.225279,3500,66335,18
0.1971,3500,149644,42
0.135646,1050,14471,13
0.17945,3500,174692,49
0.187442,1175,26104,22
0.239043,75,938,12
0.221211,3500,134765,38
0.368389,99,169,1
0.109019,91,906,9
0.113952,3500,40004,11
0.263769,1595,28847,18
0.331254,624,22646,36
0.149479,3500,234689,67
0.275535,1511,33057,21
0.143076,473,5075,10
0.144244,3500,210819,60
0.19216,2015,93395,46
0.388264,142,738,5
0.110172,138,3549,25
0.283306,1434,89545,62
0.353663,419,6380,15
0.221211,3500,182235,52
0.287889,1308,25982,19
0.072386,242,7161,29
0.128461,3500,66861,19
0.203216,3500,178773,51
0.053804,1019,49505,48
0.264332,3500,82475,23
0.060632,1253,69697,55
0.076009,167,3781,22
0.226644,1250,7744,6
0.360779,155,781,5
0.249481,3500,286001,81
0.141539,3500,247543,70
0.057253,1847,96487,52
0.242641,1175,54876,46
0.170195,78,1171,15
