evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,829.0,24878.0
0.052,364.5,14816.0
0.053,378.0,5530.0
0.054,1410.0,49178.0
0.056,749.0,208876.0
0.057,363.0,525.0
0.058,394.6666666666667,14266.0
0.061,219.0,12927.0
0.062,749.3333333333334,61443.666666666664
0.063,527.5,78803.0
0.064,806.0,50655.0
0.065,637.0,13588.0
0.066,841.5,57507.0
0.067,760.6666666666666,39667.333333333336
0.068,555.0,26209.0
0.069,869.0,39641.5
0.07,332.0,2027.0
0.071,388.0,20341.0
0.073,860.8,61003.6
0.074,1611.0,71382.0
0.075,418.5,9481.5
0.076,582.0,25954.0
0.079,307.0,12252.0
0.082,2112.0,61550.0
0.085,1475.0,109207.0
0.086,456.5,7894.5
0.087,87.0,90.0
0.088,599.0,26809.5
0.089,805.0,60647.0
0.09,212.0,7019.0
0.093,1209.0,61593.5
0.094,503.0,39960.0
0.095,846.0,69595.0
0.096,738.0,54408.5
0.097,554.4285714285714,34882.42857142857
0.098,440.0,15770.0
0.099,146.0,158.0
0.102,1802.0,111765.0
0.103,97.0,108.0
0.104,590.0,18324.0
0.105,673.0,124512.0
0.106,805.0,145930.0
0.108,1646.6666666666667,95559.33333333333
0.109,490.0,28331.0
0.11,110.5,177.5
0.111,522.25,33058.5
0.112,804.0,34511.0
0.113,630.0,23986.0
0.114,469.0,15493.0
0.115,485.0,39446.0
0.116,805.0,33751.0
0.119,1094.0,29150.0
0.12,518.6666666666666,26033.333333333332
0.121,378.0,4823.0
0.122,228.0,337.0
0.124,227.5,1470.0
0.125,213.33333333333334,3381.0
0.127,178.0,754.0
0.129,334.3333333333333,49585.0
0.13,844.0,34355.0
0.132,902.3333333333334,59820.0
0.133,275.6666666666667,7296.333333333333
0.134,107.0,124.0
0.137,286.0,638.0
0.14,805.0,44920.0
0.142,805.0,100188.0
0.143,765.0,37668.0
0.144,526.0,5701.0
0.145,763.0,49777.5
0.146,131.0,170.0
0.15,127.5,294.5
0.152,861.1666666666666,61942.0
0.153,79.0,149.0
0.154,593.5,19629.5
0.155,188.0,1379.0
0.156,109.0,209.0
0.158,4001.0,349359.0
0.159,1060.6666666666667,61507.0
0.16,1578.6666666666667,121072.66666666667
0.162,459.0,6723.666666666667
0.163,54.0,109.0
0.164,789.5,37421.0
0.165,171.0,180.0
0.166,428.0,30435.0
0.167,601.0,33219.333333333336
0.168,2851.0,161594.0
0.171,266.0,11922.0
0.173,78.0,98.0
0.175,186.0,434.5
0.177,2104.5,146515.0
0.179,1195.25,105840.25
0.181,2153.5,122334.0
0.182,557.5,15561.0
0.184,636.5,31111.0
0.185,2049.5,145110.0
0.186,987.6666666666666,75020.0
0.188,153.0,563.0
0.189,78.0,91.0
0.19,3852.6666666666665,281023.6666666667
0.191,337.0,913.0
0.195,556.3333333333334,23307.333333333332
0.196,62.0,125.0
0.197,85.0,113.0
0.199,3132.3333333333335,183592.33333333334
0.2,77.0,141.0
0.201,179.0,1152.5
0.202,312.3333333333333,4194.666666666667
0.205,406.5,81938.0
0.207,445.0,66988.5
0.209,98.5,143.5
0.211,95.0,150.0
0.212,972.0,30786.0
0.213,106.0,157.0
0.214,69.0,137.0
0.215,350.0,12246.0
0.216,84.0,89.0
0.217,83.0,100.0
0.218,141.0,338.0
0.22,87.0,96.0
0.222,86.0,103.0
0.224,296.5,7252.5
0.225,137.0,1830.0
0.226,102.0,205.0
0.228,722.0,39445.0
0.229,262.5,535.5
0.23,282.0,747.0
0.234,921.0,32285.0
0.236,187.0,1200.3333333333333
0.237,1267.5,77552.5
0.238,3170.0,165024.0
0.239,431.5,61748.0
0.241,1063.8,55260.0
0.242,102.5,183.5
0.243,108.0,225.0
0.244,68.0,95.0
0.245,137.66666666666666,225.66666666666666
0.247,95.0,152.0
0.248,126.0,1686.0
0.25,573.0,16436.666666666668
0.251,74.0,152.0
0.252,839.0,62540.0
0.253,1263.0,58903.5
0.254,102.0,241.0
0.255,2047.5,153332.0
0.256,122.0,335.0
0.26,252.66666666666666,1044.3333333333333
0.265,593.0,63028.0
0.266,133.0,206.0
0.267,97.0,264.0
0.269,1421.3333333333333,75467.66666666667
0.271,81.0,98.0
0.272,225.5,10945.5
0.274,306.3333333333333,8730.666666666666
0.276,275.0,1584.0
0.277,1453.0,134518.0
0.278,86.0,99.0
0.28,308.0,2058.0
0.282,204.0,1424.0
0.283,947.0,46828.333333333336
0.284,749.0,29619.0
0.287,376.0,26183.0
0.288,178.0,2164.5
0.289,127.0,193.0
0.29,98.0,103.0
0.291,1161.0,40487.0
0.294,196.33333333333334,3025.3333333333335
0.295,288.0,1963.0
0.297,88.0,95.0
0.298,293.0,9423.0
0.299,154.0,2956.0
0.304,144.0,542.0
0.305,205.5,693.5
0.307,152.0,592.0
0.308,231.5,4165.5
0.309,108.0,263.0
0.311,85.0,99.0
0.312,800.0,28103.0
0.313,132.0,563.6666666666666
0.315,92.0,99.0
0.316,213.5,811.0
0.317,266.0,1054.0
0.318,120.5,920.0
0.319,92.0,159.0
