evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,609.0,29339.0
0.053,378.0,5530.0
0.057,363.0,525.0
0.058,478.0,10567.0
0.061,219.0,12927.0
0.068,554.0,28340.0
0.071,388.0,20341.0
0.086,108.0,977.0
0.089,805.0,60647.0
0.097,493.5,12785.0
0.105,673.0,124512.0
0.106,805.0,145930.0
0.11,139.0,260.0
0.111,440.5,35022.5
0.12,540.5,35488.0
0.13,844.0,34355.0
0.145,721.0,30264.0
0.159,57.0,102.0
0.16,562.0,32127.0
0.181,4001.0,241548.0
0.184,1057.0,60210.0
0.185,98.0,102.0
0.188,153.0,563.0
0.19,4001.0,258507.0
0.22,87.0,96.0
0.224,140.0,483.0
0.226,102.0,205.0
0.229,236.0,635.0
0.236,96.0,98.0
0.239,219.0,494.0
0.244,68.0,95.0
0.247,95.0,152.0
0.265,593.0,63028.0
0.272,283.0,21240.0
0.278,86.0,99.0
0.283,2148.0,123000.0
0.327,941.0,174861.0
0.337,1200.0,101756.0
0.344,297.0,3701.0
0.346,2779.0,180652.0
0.357,133.0,251.0
