evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,829.0,24878.0
0.052,364.5,14816.0
0.053,378.0,5530.0
0.057,363.0,525.0
0.058,546.5,21340.5
0.061,219.0,12927.0
0.062,749.3333333333334,61443.666666666664
0.063,527.5,78803.0
0.064,806.0,50655.0
0.065,637.0,13588.0
0.066,73.0,100.0
0.067,760.6666666666666,39667.333333333336
0.068,554.0,28340.0
0.069,869.0,39641.5
0.07,332.0,2027.0
0.071,388.0,20341.0
0.073,868.0,57737.75
0.076,582.0,25954.0
0.079,307.0,12252.0
0.082,2112.0,61550.0
0.085,1475.0,109207.0
0.086,108.0,977.0
0.087,87.0,90.0
0.088,599.0,26809.5
0.089,805.0,60647.0
0.09,212.0,7019.0
0.093,1209.0,61593.5
0.094,503.0,39960.0
0.095,846.0,69595.0
0.096,738.0,54408.5
0.097,462.0,25021.0
0.098,440.0,15770.0
0.099,146.0,158.0
0.102,1802.0,111765.0
0.103,97.0,108.0
0.104,590.0,18324.0
0.105,673.0,124512.0
0.106,805.0,145930.0
0.108,1646.6666666666667,95559.33333333333
0.109,327.0,722.0
0.11,110.5,177.5
0.111,444.6666666666667,24199.0
0.112,804.0,34511.0
0.113,630.0,23986.0
0.114,469.0,15493.0
0.12,518.6666666666666,26033.333333333332
0.122,228.0,337.0
0.124,322.0,2534.0
0.125,213.33333333333334,3381.0
0.127,178.0,754.0
0.129,99.0,171.5
0.13,844.0,34355.0
0.132,902.3333333333334,59820.0
0.133,226.0,3981.0
0.137,286.0,638.0
0.14,805.0,44920.0
0.142,805.0,100188.0
0.143,524.0,8583.0
0.145,763.0,49777.5
0.146,131.0,170.0
0.15,127.5,294.5
0.152,1015.8,74312.6
0.154,359.0,8599.0
0.155,297.0,2662.0
0.156,109.0,209.0
0.159,1191.5,68232.0
0.16,1578.6666666666667,121072.66666666667
0.162,459.0,6723.666666666667
0.164,789.5,37421.0
0.165,171.0,180.0
0.166,428.0,30435.0
0.167,850.0,49776.5
0.171,266.0,11922.0
0.175,186.0,434.5
0.177,4001.0,292150.0
0.179,1559.3333333333333,141084.66666666666
0.181,2153.5,122334.0
0.182,557.5,15561.0
0.184,636.5,31111.0
0.185,98.0,102.0
0.186,1077.5,88583.0
0.188,153.0,563.0
0.189,78.0,91.0
0.19,4001.0,316601.5
0.191,337.0,913.0
0.195,760.5,34862.0
0.197,85.0,113.0
0.199,4001.0,250804.0
0.201,179.0,1152.5
0.202,254.0,4035.5
0.205,406.5,81938.0
0.207,445.0,66988.5
0.209,106.0,138.0
0.211,95.0,150.0
0.212,972.0,30786.0
0.214,69.0,137.0
0.215,350.0,12246.0
0.217,83.0,100.0
0.22,87.0,96.0
0.224,296.5,7252.5
0.225,137.0,1830.0
0.226,102.0,205.0
0.229,262.5,535.5
0.23,282.0,747.0
0.234,921.0,32285.0
0.236,174.0,791.5
0.237,2238.0,152555.0
0.238,3170.0,165024.0
0.239,431.5,61748.0
0.241,1699.3333333333333,91961.33333333333
0.242,102.5,183.5
0.243,108.0,225.0
0.244,68.0,95.0
0.245,137.66666666666666,225.66666666666666
0.247,95.0,152.0
0.248,126.0,1686.0
0.25,88.0,95.0
0.251,74.0,152.0
0.252,839.0,62540.0
0.254,102.0,241.0
0.255,94.0,98.0
0.26,123.5,200.0
0.265,593.0,63028.0
0.266,133.0,206.0
0.269,2086.5,113133.0
0.272,225.5,10945.5
0.274,397.0,12894.5
0.276,275.0,1584.0
0.277,1453.0,134518.0
0.278,86.0,99.0
0.282,204.0,1424.0
0.283,1131.0,61571.5
0.287,376.0,26183.0
0.288,269.0,4172.0
0.289,127.0,193.0
0.29,98.0,103.0
0.291,1161.0,40487.0
0.294,196.33333333333334,3025.3333333333335
0.297,88.0,95.0
0.305,205.5,693.5
0.307,152.0,592.0
0.308,231.5,4165.5
0.309,108.0,263.0
0.313,132.0,563.6666666666666
0.315,92.0,99.0
0.316,213.5,811.0
0.317,266.0,1054.0
0.318,158.0,1528.0
0.321,66.0,105.0
0.322,228.0,1599.0
0.325,108.0,264.0
0.327,941.0,174861.0
0.328,97.0,118.0
0.331,183.0,3819.5
0.332,371.5,46546.5
0.333,252.5,6043.0
0.334,72.0,90.0
0.335,122.0,348.0
0.337,1200.0,101756.0
0.34,94.0,107.0
0.341,68.0,84.0
0.342,183.5,2853.5
0.343,391.0,7492.0
0.344,297.0,3701.0
0.346,1001.6666666666666,60400.0
0.348,75.0,106.0
0.349,194.0,302.0
0.351,81.0,184.0
0.354,357.0,3133.0
0.356,90.0,102.0
0.357,111.5,199.0
0.358,269.5,4062.5
0.359,1034.0,42750.0
0.361,137.0,428.0
0.366,88.0,90.0
0.367,1523.0,127582.0
0.37,73.0,98.0
0.374,72.0,146.0
0.375,91.0,354.0
0.376,326.0,5982.0
0.377,290.0,1182.0
0.382,206.0,2902.0
0.385,85.0,98.0
0.388,105.0,734.0
0.391,355.0,12962.0
0.395,175.5,3205.0
0.397,113.5,296.5
0.399,90.0,97.0
