evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,609.0,29339.0
0.053,378.0,5530.0
0.057,363.0,525.0
0.058,478.0,10567.0
0.061,219.0,12927.0
0.062,589.5,51172.5
0.064,806.0,50655.0
0.067,738.5,38219.0
0.068,554.0,28340.0
0.069,869.0,39641.5
0.071,388.0,20341.0
0.073,951.0,71206.0
0.076,684.0,16617.0
0.079,307.0,12252.0
0.082,2112.0,61550.0
0.085,1475.0,109207.0
0.086,108.0,977.0
0.087,87.0,90.0
0.088,393.0,2566.0
0.089,805.0,60647.0
0.09,212.0,7019.0
0.093,378.0,13044.0
0.094,503.0,39960.0
0.096,1115.0,106229.0
0.097,617.0,36636.25
0.104,590.0,18324.0
0.105,673.0,124512.0
0.106,805.0,145930.0
0.108,1494.0,92571.0
0.11,110.5,177.5
0.111,444.6666666666667,24199.0
0.113,630.0,23986.0
0.114,469.0,15493.0
0.12,518.6666666666666,26033.333333333332
0.124,322.0,2534.0
0.125,171.0,4186.5
0.129,99.0,171.5
0.13,844.0,34355.0
0.132,123.0,421.0
0.137,286.0,638.0
0.14,805.0,44920.0
0.142,805.0,100188.0
0.145,763.0,49777.5
0.146,131.0,170.0
0.152,804.0,53827.0
0.155,297.0,2662.0
0.159,1191.5,68232.0
0.16,1578.6666666666667,121072.66666666667
0.162,312.0,6860.0
0.164,415.0,7613.0
0.166,428.0,30435.0
0.167,850.0,49776.5
0.175,248.0,721.0
0.179,1559.3333333333333,141084.66666666666
0.181,4001.0,241548.0
0.182,557.5,15561.0
0.184,636.5,31111.0
0.185,98.0,102.0
0.186,1077.5,88583.0
0.188,153.0,563.0
0.189,78.0,91.0
0.19,4001.0,316601.5
0.195,1464.0,69624.0
0.197,85.0,113.0
0.199,4001.0,250804.0
0.201,179.0,1152.5
0.202,254.0,4035.5
0.205,406.5,81938.0
0.207,84.0,187.0
0.209,106.0,138.0
0.214,69.0,137.0
0.22,87.0,96.0
0.224,296.5,7252.5
0.226,102.0,205.0
0.229,236.0,635.0
0.23,282.0,747.0
0.236,174.0,791.5
0.239,219.0,494.0
0.241,1907.5,107380.5
0.244,68.0,95.0
0.247,95.0,152.0
0.248,201.0,3020.0
0.251,74.0,152.0
0.252,839.0,62540.0
0.254,102.0,241.0
0.26,156.0,294.0
0.265,593.0,63028.0
0.266,133.0,206.0
0.269,2086.5,113133.0
0.272,283.0,21240.0
0.277,1453.0,134518.0
0.278,86.0,99.0
0.282,204.0,1424.0
0.283,1131.0,61571.5
0.287,526.0,39199.0
0.288,269.0,4172.0
0.289,127.0,193.0
0.291,1161.0,40487.0
0.294,242.5,4447.0
0.308,233.0,2102.0
0.313,113.0,279.0
0.315,92.0,99.0
0.316,135.0,691.0
0.318,158.0,1528.0
0.321,66.0,105.0
0.325,108.0,264.0
0.327,941.0,174861.0
0.331,183.0,3819.5
0.332,371.5,46546.5
0.333,252.5,6043.0
0.335,122.0,348.0
0.337,1200.0,101756.0
0.34,94.0,107.0
0.341,68.0,84.0
0.342,81.0,655.0
0.344,297.0,3701.0
0.346,1001.6666666666666,60400.0
0.348,75.0,106.0
0.349,194.0,302.0
0.354,357.0,3133.0
0.357,111.5,199.0
0.358,269.5,4062.5
0.359,1034.0,42750.0
0.361,137.0,428.0
0.366,88.0,90.0
0.367,1523.0,127582.0
0.37,73.0,98.0
0.375,91.0,354.0
0.377,290.0,1182.0
0.382,206.0,2902.0
0.385,85.0,98.0
0.388,105.0,734.0
0.395,175.5,3205.0
0.397,133.0,361.0
