evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.6,128639.6
0.062,2195.0,132536.0
0.064,89.0,145.0
0.066,251.0,1536.0
0.073,1978.0,125556.0
0.076,86.0,94.0
0.08,87.0,89.0
0.085,2719.3333333333335,170426.0
0.094,98.0,107.0
0.097,3688.8571428571427,259166.57142857142
0.104,92.0,95.0
0.108,1617.3333333333333,90440.33333333333
0.115,323.0,3910.0
0.116,89.0,99.0
0.12,4001.0,269297.0
0.127,94.0,99.0
0.128,84.0,94.0
0.132,759.5,34587.5
0.134,138.0,161.0
0.135,59.0,106.0
0.141,123.0,326.0
0.143,3440.714285714286,231070.42857142858
0.155,2058.0,142162.5
0.157,102.0,104.0
0.163,86.0,91.0
0.167,2769.6,163330.8
0.178,4001.0,270528.2
0.179,117.0,216.0
0.183,64.0,68.0
0.189,657.0,5258.0
0.19,2659.4,163484.8
0.191,99.0,251.0
0.2,92.0,109.0
0.202,4001.0,284014.8333333333
0.207,126.0,139.0
0.213,73.0,88.0
0.214,83.0,94.0
0.215,89.0,357.0
0.224,106.0,206.0
0.225,2135.0,103471.66666666667
0.226,104.0,221.0
0.234,99.0,143.0
0.237,2411.3333333333335,154918.83333333334
0.248,2902.0,183995.66666666666
0.26,1177.0,23175.5
0.266,119.0,1097.0
0.269,211.0,550.0
0.27,198.0,552.0
0.272,3883.0,192154.0
0.283,972.0,20299.5
0.287,98.5,106.0
0.288,249.0,3636.0
0.291,265.0,3037.0
0.295,814.3333333333334,28069.333333333332
0.307,1216.0,53481.5
0.309,184.0,1604.5
0.318,1210.0,23803.0
0.322,122.0,130.0
0.325,224.0,360.0
0.329,380.0,1166.0
0.33,3018.6666666666665,184603.0
0.339,165.0,366.0
0.34,86.0,91.0
0.342,464.6666666666667,13288.666666666666
0.353,4001.0,214316.0
0.365,864.0,15380.5
0.366,117.0,296.0
0.377,87.0,92.0
0.388,1595.0,61737.0
