evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.8333333333335,151919.66666666666
0.058,133.0,277.0
0.062,2195.0,132536.0
0.064,89.0,145.0
0.066,251.0,1536.0
0.073,1242.0,68434.5
0.075,637.0,5025.0
0.076,86.0,94.0
0.08,87.0,89.0
0.085,2719.3333333333335,170426.0
0.086,245.0,592.0
0.088,214.0,383.0
0.094,98.0,107.0
0.097,3357.625,233320.0
0.104,92.0,95.0
0.108,2344.0,156716.0
0.115,323.0,3910.0
0.116,89.0,99.0
0.12,3213.2,209652.6
0.123,1063.0,42997.0
0.127,94.0,99.0
0.128,84.0,94.0
0.131,98.0,220.0
0.132,1840.0,108158.33333333333
0.134,138.0,161.0
0.135,59.0,106.0
0.141,123.0,326.0
0.143,3440.714285714286,231070.42857142858
0.155,2446.6,165951.4
0.157,102.0,104.0
0.163,86.0,91.0
0.167,2974.8333333333335,183517.33333333334
0.174,933.0,33032.0
0.178,3510.75,240582.75
0.179,117.0,216.0
0.18,90.0,98.0
0.183,64.0,68.0
0.189,657.0,5258.0
0.19,2799.25,172871.375
0.191,99.0,251.0
0.198,96.0,207.0
0.2,92.0,109.0
0.202,4001.0,282363.14285714284
0.207,126.0,139.0
0.211,100.0,103.0
0.213,1618.3333333333333,86074.33333333333
0.214,83.0,94.0
0.215,89.0,357.0
0.224,106.0,206.0
0.225,2601.5,148517.25
0.226,104.0,221.0
0.234,95.5,174.0
0.237,2411.3333333333335,154918.83333333334
0.248,2530.5,142735.25
0.256,149.0,153.0
0.26,1145.3333333333333,29763.0
0.266,119.0,1097.0
0.269,211.0,550.0
0.27,198.0,552.0
0.272,3942.0,240829.0
0.283,972.0,20299.5
0.287,98.5,106.0
0.288,249.0,3636.0
0.291,265.0,3037.0
0.295,1611.0,86505.75
0.307,784.5,29475.75
0.309,184.0,1604.5
0.318,1210.0,23803.0
0.321,796.0,44152.0
0.322,122.0,130.0
0.325,224.0,360.0
0.329,380.0,1166.0
0.33,3018.6666666666665,184603.0
0.332,110.0,161.0
0.339,225.5,373.5
0.34,86.0,91.0
0.342,659.4,21682.0
0.353,2563.5,133916.5
0.361,497.0,3537.0
0.365,864.0,15380.5
0.366,117.0,296.0
0.377,87.0,92.0
0.382,49.0,68.0
0.388,1595.0,61737.0
