evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3246.5,197900.0
0.085,4001.0,253680.5
0.094,98.0,107.0
0.097,3454.75,239673.75
0.116,89.0,99.0
0.12,4001.0,259680.0
0.127,94.0,99.0
0.143,2693.6666666666665,191577.33333333334
0.155,63.0,577.0
0.167,1948.6666666666667,97706.33333333333
0.178,4001.0,270528.2
0.179,117.0,216.0
0.19,3071.3333333333335,195307.66666666666
0.2,92.0,109.0
0.202,4001.0,290791.25
0.207,126.0,139.0
0.213,73.0,88.0
0.224,106.0,206.0
0.225,4001.0,258895.0
0.226,104.0,221.0
0.237,2581.0,159228.5
0.248,704.0,6862.0
0.26,1177.0,23175.5
0.266,119.0,1097.0
0.269,211.0,550.0
0.27,198.0,552.0
0.287,102.0,108.0
0.291,265.0,3037.0
0.295,814.3333333333334,28069.333333333332
0.309,265.0,3083.0
0.318,1210.0,23803.0
0.325,224.0,360.0
0.33,4001.0,263896.0
0.339,165.0,366.0
0.342,81.0,287.0
0.366,117.0,296.0
0.377,87.0,92.0
