evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,221598.0
0.094,98.0,107.0
0.097,4001.0,279477.5
0.127,94.0,99.0
0.143,2693.6666666666665,191577.33333333334
0.167,4001.0,255769.0
0.178,4001.0,268867.0
0.179,117.0,216.0
0.19,2606.5,157666.5
0.202,4001.0,293798.3333333333
0.213,73.0,88.0
0.237,1161.0,43836.0
0.26,434.0,11147.0
0.291,265.0,3037.0
0.295,1022.0,37308.0
0.309,265.0,3083.0
0.318,1210.0,23803.0
0.325,224.0,360.0
0.339,165.0,366.0
0.366,117.0,296.0
