evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.0,134940.0
0.062,2195.0,132536.0
0.064,89.0,145.0
0.066,251.0,1536.0
0.073,1978.0,125556.0
0.076,86.0,94.0
0.08,87.0,89.0
0.085,4001.0,253680.5
0.094,98.0,107.0
0.097,3564.0,254881.2
0.104,92.0,95.0
0.108,4001.0,245499.0
0.115,323.0,3910.0
0.116,89.0,99.0
0.12,4001.0,269297.0
0.127,94.0,99.0
0.132,116.0,703.0
0.141,123.0,326.0
0.143,3347.3333333333335,219991.83333333334
0.155,63.0,577.0
0.167,1948.6666666666667,97706.33333333333
0.178,4001.0,270528.2
0.179,117.0,216.0
0.19,3071.3333333333335,195307.66666666666
0.2,92.0,109.0
0.202,4001.0,281492.6
0.207,126.0,139.0
0.213,73.0,88.0
0.215,89.0,357.0
0.224,106.0,206.0
0.225,2573.5,139557.5
0.226,104.0,221.0
0.237,2093.4,127322.8
0.248,704.0,6862.0
0.26,1177.0,23175.5
0.266,119.0,1097.0
0.269,211.0,550.0
0.27,198.0,552.0
0.272,3883.0,192154.0
0.287,98.5,106.0
0.288,249.0,3636.0
0.291,265.0,3037.0
0.295,814.3333333333334,28069.333333333332
0.307,1113.0,38396.0
0.309,184.0,1604.5
0.318,1210.0,23803.0
0.322,122.0,130.0
0.325,224.0,360.0
0.33,4001.0,263896.0
0.339,165.0,366.0
0.342,464.6666666666667,13288.666666666666
0.366,117.0,296.0
0.377,87.0,92.0
