evolution rate,geometric mean length lived,geometric mean species population time
0.05,1981.8128042634235,93517.80161412449
0.062,2082.07527189391,106088.42013890459
0.072,178.0,247.00000000000003
0.073,3076.3800146213694,189955.73796716132
0.075,264.00757564888175,1132.14133393318
0.077,128.0,160.0
0.085,3783.1824179083706,259997.49523267127
0.091,127.0,329.0
0.093,90.0,92.0
0.095,102.0,175.0
0.097,2882.5782389345172,158338.63925467455
0.107,420.0,4898.999999999999
0.108,4001.0,280968.3695948022
0.111,548.0,3958.9999999999995
0.113,107.0,257.0
0.114,428.0,5631.999999999998
0.12,2817.618051712172,162592.38366980862
0.132,3775.910134766521,246687.53269810881
0.143,2395.5765764302446,92130.96672579032
0.153,85.0,88.0
0.155,1244.8062728091907,24671.826701121845
0.157,101.0,106.0
0.165,229.0,340.0
0.167,1680.003450069851,49015.2622334572
0.174,83.0,92.0
0.178,3096.8133001080037,178280.1721020582
0.182,50.0,54.0
0.19,2459.431037110531,100880.24043754373
0.202,3197.841567467697,188870.1504273503
0.205,488.0,1344.0000000000002
0.208,93.0,107.0
0.212,188.0,998.0000000000002
0.213,2259.379915182185,74769.68465616209
0.215,78.0,84.0
0.221,339.00000000000006,504.0
0.223,370.5576878166205,780.6221877451346
0.225,2023.1220922129244,69923.96270235261
0.237,1100.8387613704629,17016.659999922722
0.243,115.99999999999999,132.0
0.248,1504.648764736945,35811.18437854005
0.25,103.0,112.99999999999999
0.252,262.0,417.0
0.258,377.99999999999994,1040.0
0.26,2536.6434016970697,102080.58338532702
0.261,102.0,204.0
0.263,294.0,450.0
0.269,101.58740079360236,114.9956520917204
0.272,1174.2129373446057,24802.88878873699
0.276,112.00000000000001,112.99999999999999
0.278,109.00000000000001,347.0
0.281,259.0,356.0
0.283,2380.9999999999995,22563.999999999993
0.293,133.0,206.0
0.295,2044.8641696157893,75056.17660124901
0.299,96.0,152.0
0.302,85.0,110.00000000000001
0.303,68.0,81.0
0.306,71.0,87.0
0.307,544.1268234520331,7193.675694664032
0.308,254.99999999999997,340.99999999999994
0.318,865.7049999976527,9219.184584964001
0.32,121.0,149.0
0.326,67.0,88.0
0.33,1034.9999999999998,21896.999999999996
0.333,331.0,534.0
0.336,258.0,359.0
0.346,129.0,161.0
0.353,1084.9999999999998,21413.999999999996
0.361,103.0,152.0
0.363,87.0,91.0
0.364,135.0,152.0
0.367,76.0,93.0
0.374,93.0,190.0
0.376,85.0,109.00000000000001
0.377,4001.0,303609.9999999999
0.38,126.0,146.0
0.396,134.38749941865873,290.00344825536126
0.398,751.0000000000001,15499.000000000004
