evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,13756.0
0.051,359.0,12701.0
0.053,194.0,276.0
0.054,361.5,40547.5
0.057,351.6666666666667,10138.333333333334
0.059,359.0,4247.0
0.062,386.4,23839.4
0.063,291.0,596.0
0.066,200.0,5223.5
0.068,359.0,22253.0
0.069,347.0,57703.0
0.07,358.0,20344.0
0.071,359.0,34911.0
0.073,172.5,15308.0
0.075,367.0,682.0
0.077,201.0,17098.0
0.079,287.0,8733.0
0.081,248.5,13265.5
0.083,87.0,95.0
0.084,187.5,28579.5
0.086,719.0,13967.0
0.087,259.5,15501.5
0.095,231.0,16820.5
0.096,220.5,2258.0
0.099,718.0,90175.0
0.1,359.0,2018.0
0.101,359.0,13418.0
0.102,432.5,28255.5
0.105,554.3333333333334,51867.666666666664
0.106,245.0,4524.0
0.108,358.0,205383.0
0.109,246.0,16474.0
0.11,96.0,142.0
0.112,200.0,1820.0
0.113,514.0,21431.0
0.114,282.5,48573.5
0.116,324.0,3433.5
0.12,258.3333333333333,8941.333333333334
0.121,300.0,13283.0
0.122,96.0,272.0
0.123,44.0,45.0
0.125,125.0,759.0
0.127,259.5,26675.0
0.128,172.0,6137.0
0.132,359.0,62069.5
0.134,1079.0,98892.0
0.136,534.0,30060.0
0.138,211.0,2620.0
0.139,367.0,114373.0
0.144,195.0,10279.0
0.145,95.0,212.0
0.146,224.0,1446.0
0.148,576.0,25461.0
0.149,214.0,297.0
0.15,252.5,13912.0
0.152,352.5,7025.0
0.153,176.0,978.0
0.156,289.0,7657.0
0.159,81.0,103.0
0.16,919.5,91652.0
0.164,98.0,164.0
0.166,172.5,728.0
0.167,1558.0,119552.0
0.168,79.0,103.0
0.169,68.0,94.0
0.17,75.0,103.0
0.173,2159.0,151431.0
0.176,719.0,94002.0
0.181,225.0,11127.0
0.182,330.0,25857.666666666668
0.185,699.0,19356.0
0.186,239.0,5631.0
0.187,314.0,16362.0
0.188,294.0,4588.0
0.19,64.0,65.0
0.192,78.0,144.0
0.196,108.0,181.0
0.198,160.5,1223.0
0.199,246.0,2665.0
0.2,104.0,464.0
0.201,92.0,95.0
0.202,506.6666666666667,64516.333333333336
0.203,2006.0,182684.0
0.204,344.0,59748.0
0.207,701.0,93018.0
0.209,96.0,154.0
0.211,688.0,80143.0
0.212,75.0,142.0
0.215,14.0,17.0
0.216,113.0,263.0
0.217,112.5,370.0
0.22,382.5,13410.0
0.221,414.0,16009.0
0.224,761.3333333333334,45512.0
0.225,97.0,117.0
0.227,231.0,860.0
0.228,1518.0,80401.5
0.233,934.0,36696.0
0.236,368.6666666666667,58229.666666666664
0.239,425.0,11341.0
0.24,121.0,432.0
0.242,1093.5,77742.0
0.244,699.75,75858.25
0.246,1733.0,119330.0
0.247,77.0,181.0
0.248,768.0,35764.0
0.249,295.0,2694.0
0.25,409.0,23796.5
0.251,95.0,149.0
0.253,288.0,5448.0
0.254,167.5,1213.0
0.257,77.0,140.0
0.258,1255.0,145163.0
0.259,206.0,1633.0
0.263,81.0,171.5
0.265,114.0,209.0
0.267,243.0,4340.75
0.269,58.0,99.0
0.27,338.0,5101.0
0.271,180.33333333333334,3475.0
0.272,162.0,568.0
0.273,353.0,13785.0
0.274,910.5,59786.0
0.277,65.0,213.0
0.278,104.0,174.5
0.279,68.0,104.0
0.28,519.5,20103.0
0.288,142.0,289.0
0.289,182.0,1262.0
0.29,274.0,1952.5
0.291,240.5,4141.5
0.293,82.0,178.0
0.3,246.0,1828.0
0.301,85.5,167.0
0.302,340.0,4313.0
0.303,239.0,1290.0
0.304,86.0,102.0
0.305,302.0,10584.0
0.306,437.0,14046.0
0.307,328.75,24105.0
0.308,108.0,212.0
0.31,253.0,5925.0
0.314,93.5,351.0
0.316,101.0,265.0
0.318,965.0,42227.0
0.319,449.0,6546.0
0.32,96.0,105.0
0.322,1490.0,139310.0
0.324,518.0,55417.5
0.327,167.0,1047.0
0.329,193.0,916.0
0.33,234.5,4206.5
0.331,114.0,165.0
0.334,304.0,5906.666666666667
0.337,780.0,35044.0
0.338,95.0,490.0
0.339,134.0,177.0
0.34,210.33333333333334,2674.0
0.342,387.5,10778.0
0.343,154.5,1062.0
0.344,301.25,20341.25
0.345,166.0,505.0
0.346,98.0,188.0
0.348,95.5,329.5
0.349,171.0,454.0
0.351,109.0,356.0
0.353,337.0,11520.0
0.355,176.0,626.0
0.356,186.5,5757.5
0.358,1550.5,183637.0
0.361,256.0,3982.0
0.362,373.0,5169.0
0.363,87.0,106.0
0.364,86.5,191.5
0.367,217.0,719.0
0.368,275.5,12719.0
0.371,337.0,16443.0
0.373,406.5,13267.0
0.375,337.0,2197.0
0.377,130.0,10011.0
0.378,70.5,190.5
0.381,95.0,100.0
0.382,55.0,93.0
0.383,117.0,204.0
0.386,72.0,177.0
0.388,191.5,3315.0
0.391,59.0,112.0
0.392,52.0,97.0
0.393,196.5,3315.5
0.395,155.0,649.0
0.397,404.0,10200.0
