evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,364.0,2713.0
0.057,130.0,250.0
0.062,359.0,49466.0
0.084,175.0,710.0
0.102,511.0,35978.0
0.105,225.0,5121.0
0.116,469.0,6389.0
0.127,359.0,44109.0
0.134,1079.0,98892.0
0.153,123.0,160.0
0.167,250.0,1185.0
0.199,358.0,2866.0
0.25,92.0,214.0
0.257,77.0,140.0
0.263,70.0,151.0
0.267,78.0,192.0
0.271,348.0,10068.0
0.274,671.0,61173.0
0.289,182.0,1262.0
0.293,103.0,198.0
0.301,66.0,83.0
0.306,719.0,27713.0
0.343,64.0,121.0
0.345,166.0,505.0
0.351,109.0,356.0
0.364,42.0,80.0
0.367,217.0,719.0
0.377,54.0,124.0
