evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,364.0,2713.0
0.057,422.0,10370.5
0.062,359.0,49466.0
0.066,152.0,2637.0
0.073,243.0,10229.0
0.084,175.0,710.0
0.102,511.0,35978.0
0.105,225.0,5121.0
0.106,245.0,4524.0
0.112,200.0,1820.0
0.116,469.0,6389.0
0.127,359.0,44109.0
0.134,1079.0,98892.0
0.149,214.0,297.0
0.153,123.0,160.0
0.167,250.0,1185.0
0.168,79.0,103.0
0.173,2159.0,151431.0
0.182,349.0,43473.0
0.186,382.0,11163.0
0.196,108.0,181.0
0.199,358.0,2866.0
0.2,104.0,464.0
0.201,92.0,95.0
0.202,238.0,716.0
0.224,466.0,7175.0
0.228,60.0,102.0
0.242,1981.0,151941.0
0.25,92.0,214.0
0.257,77.0,140.0
0.263,70.0,151.0
0.267,78.0,192.0
0.271,348.0,10068.0
0.274,465.0,31665.5
0.278,84.0,104.0
0.289,182.0,1262.0
0.29,197.0,618.0
0.293,82.0,178.0
0.301,66.0,83.0
0.306,719.0,27713.0
0.307,85.0,92.0
0.322,1490.0,139310.0
0.343,64.0,121.0
0.345,166.0,505.0
0.348,69.0,111.0
0.349,171.0,454.0
0.351,109.0,356.0
0.353,337.0,11520.0
0.364,42.0,80.0
0.367,217.0,719.0
0.377,54.0,124.0
0.393,244.0,6012.0
