evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.0,12701.0
0.054,361.5,40547.5
0.057,351.6666666666667,10138.333333333334
0.059,359.0,4247.0
0.062,428.0,36593.0
0.063,291.0,596.0
0.066,152.0,2637.0
0.069,347.0,57703.0
0.07,358.0,20344.0
0.071,359.0,34911.0
0.073,172.5,15308.0
0.077,201.0,17098.0
0.079,287.0,8733.0
0.081,360.0,22187.0
0.083,87.0,95.0
0.084,175.0,710.0
0.086,719.0,13967.0
0.087,160.0,6857.0
0.096,96.0,549.0
0.1,359.0,2018.0
0.102,511.0,35978.0
0.105,292.0,16169.5
0.106,245.0,4524.0
0.109,246.0,16474.0
0.11,96.0,142.0
0.112,200.0,1820.0
0.113,514.0,21431.0
0.114,206.0,14610.0
0.116,324.0,3433.5
0.12,303.5,10117.5
0.123,44.0,45.0
0.127,359.0,44109.0
0.134,1079.0,98892.0
0.136,534.0,30060.0
0.144,195.0,10279.0
0.145,95.0,212.0
0.146,224.0,1446.0
0.149,214.0,297.0
0.15,252.5,13912.0
0.152,359.0,10143.0
0.153,176.0,978.0
0.156,289.0,7657.0
0.159,81.0,103.0
0.16,72.0,113.0
0.166,257.0,1307.0
0.167,250.0,1185.0
0.168,79.0,103.0
0.169,68.0,94.0
0.173,2159.0,151431.0
0.182,276.0,21993.0
0.186,382.0,11163.0
0.188,294.0,4588.0
0.192,78.0,144.0
0.196,108.0,181.0
0.198,160.5,1223.0
0.199,246.0,2665.0
0.2,104.0,464.0
0.201,92.0,95.0
0.202,655.0,95583.5
0.203,2006.0,182684.0
0.207,701.0,93018.0
0.209,96.0,154.0
0.211,688.0,80143.0
0.215,14.0,17.0
0.217,112.5,370.0
0.22,133.0,581.0
0.224,1100.5,68199.5
0.228,1518.0,80401.5
0.233,934.0,36696.0
0.236,526.5,87302.5
0.239,425.0,11341.0
0.242,1981.0,151941.0
0.244,333.0,50858.0
0.246,1733.0,119330.0
0.247,77.0,181.0
0.248,768.0,35764.0
0.249,295.0,2694.0
0.25,409.0,23796.5
0.251,95.0,149.0
0.257,77.0,140.0
0.263,70.0,151.0
0.265,114.0,209.0
0.267,286.6666666666667,5701.666666666667
0.27,338.0,5101.0
0.271,180.33333333333334,3475.0
0.272,162.0,568.0
0.273,353.0,13785.0
0.274,415.3333333333333,26091.0
0.278,84.0,104.0
0.279,60.0,77.0
0.28,104.0,879.0
0.288,142.0,289.0
0.289,182.0,1262.0
0.29,274.0,1952.5
0.291,405.0,8177.0
0.293,82.0,178.0
0.301,66.0,83.0
0.302,340.0,4313.0
0.304,86.0,102.0
0.305,302.0,10584.0
0.306,719.0,27713.0
0.307,93.0,625.0
0.308,108.0,212.0
0.31,253.0,5925.0
0.314,91.0,493.0
0.32,96.0,105.0
0.322,1490.0,139310.0
0.324,518.0,55417.5
0.33,411.0,8331.0
0.331,114.0,165.0
0.334,304.0,5906.666666666667
0.337,780.0,35044.0
0.34,271.5,3940.0
0.342,689.0,21257.0
0.343,64.0,121.0
0.344,850.0,77785.0
0.345,166.0,505.0
0.346,98.0,188.0
0.348,69.0,111.0
0.349,171.0,454.0
0.351,109.0,356.0
0.353,337.0,11520.0
0.355,176.0,626.0
0.356,92.0,240.0
0.358,222.0,5861.0
0.361,256.0,3982.0
0.362,373.0,5169.0
0.363,87.0,106.0
0.364,86.5,191.5
0.367,217.0,719.0
0.368,91.0,110.0
0.373,719.0,26428.0
0.375,337.0,2197.0
0.377,153.66666666666666,13219.333333333334
0.382,55.0,93.0
0.388,91.0,260.0
0.391,59.0,112.0
0.392,52.0,97.0
0.393,196.5,3315.5
0.397,404.0,10200.0
