evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,9288.0
0.051,397.6,30601.0
0.053,277.0,52838.5
0.054,361.5,40547.5
0.055,359.0,9072.0
0.057,351.6666666666667,10138.333333333334
0.059,359.0,4247.0
0.06,224.0,7571.0
0.061,378.0,44549.0
0.062,471.7142857142857,23789.571428571428
0.063,290.0,7796.5
0.066,200.0,5223.5
0.068,899.0,68146.0
0.069,347.0,57703.0
0.07,358.0,20344.0
0.071,359.0,34911.0
0.073,202.0,23759.333333333332
0.074,359.0,142948.0
0.075,363.0,16486.0
0.076,729.0,15441.0
0.077,280.0,53583.0
0.079,287.0,8733.0
0.081,248.5,13265.5
0.083,87.0,95.0
0.084,187.5,28579.5
0.085,205.0,4429.0
0.086,719.0,13967.0
0.087,259.5,15501.5
0.095,273.6666666666667,30104.666666666668
0.096,220.5,2258.0
0.098,431.0,2670.0
0.099,718.0,90175.0
0.1,359.0,2018.0
0.101,359.0,13418.0
0.102,432.5,28255.5
0.105,554.3333333333334,51867.666666666664
0.106,245.0,4524.0
0.108,358.0,205383.0
0.109,246.0,16474.0
0.11,96.0,142.0
0.112,201.5,8155.0
0.113,514.0,21431.0
0.114,282.5,48573.5
0.116,324.0,3433.5
0.117,442.0,6555.5
0.118,315.3333333333333,15630.333333333334
0.12,258.3333333333333,8941.333333333334
0.121,300.0,13283.0
0.122,128.5,1301.0
0.123,44.0,45.0
0.125,279.0,5815.0
0.127,259.5,26675.0
0.128,265.5,61221.5
0.132,359.0,62069.5
0.134,1079.0,98892.0
0.136,534.0,30060.0
0.137,336.0,48749.5
0.138,264.0,10707.5
0.139,367.0,114373.0
0.14,172.0,413.0
0.142,604.0,41041.5
0.144,195.0,10279.0
0.145,225.5,21169.5
0.146,224.0,1446.0
0.147,120.0,1673.0
0.148,576.0,25461.0
0.149,214.0,297.0
0.15,252.5,13912.0
0.152,352.5,7025.0
0.153,176.0,978.0
0.156,323.0,30666.0
0.157,190.0,255.0
0.159,81.0,103.0
0.16,919.5,91652.0
0.164,98.0,164.0
0.165,2215.0,237633.0
0.166,253.0,9536.0
0.167,1558.0,119552.0
0.168,79.0,103.0
0.169,68.0,94.0
0.17,75.0,103.0
0.172,87.0,116.0
0.173,2159.0,151431.0
0.176,1446.0,131656.0
0.177,134.0,453.0
0.178,136.0,499.0
0.179,1102.0,117837.0
0.181,161.0,5656.0
0.182,317.5,25743.25
0.185,699.0,19356.0
0.186,265.6666666666667,25353.333333333332
0.187,212.5,8453.5
0.188,294.0,4588.0
0.189,339.0,17083.0
0.19,64.0,65.0
0.191,127.0,193.0
0.192,78.0,144.0
0.196,108.0,181.0
0.197,601.0,39003.0
0.198,160.5,1223.0
0.199,246.0,2665.0
0.2,227.0,2964.0
0.201,92.0,95.0
0.202,506.6666666666667,64516.333333333336
0.203,2006.0,182684.0
0.204,344.0,59748.0
0.206,99.0,558.0
0.207,701.0,93018.0
0.209,96.0,154.0
0.21,50.0,94.0
0.211,688.0,80143.0
0.212,961.6666666666666,57984.666666666664
0.215,14.0,17.0
0.216,113.0,263.0
0.217,112.5,370.0
0.218,689.0,99343.0
0.22,382.5,13410.0
0.221,414.0,16009.0
0.224,605.5,34264.0
0.225,77.5,104.0
0.227,159.5,478.5
0.228,1166.0,58032.333333333336
0.231,867.0,62613.5
0.233,934.0,36696.0
0.235,3998.0,334685.0
0.236,368.6666666666667,58229.666666666664
0.237,520.0,17698.0
0.239,250.5,5722.0
0.24,121.0,432.0
0.241,126.5,486.0
0.242,1093.5,77742.0
0.244,699.75,75858.25
0.246,1733.0,119330.0
0.247,77.0,181.0
0.248,768.0,35764.0
0.249,295.0,2694.0
0.25,409.0,23796.5
0.251,95.0,149.0
0.253,286.0,5429.333333333333
0.254,167.5,1213.0
0.257,90.5,264.0
0.258,661.0,72624.0
0.259,206.0,1633.0
0.26,132.0,426.0
0.263,81.0,171.5
0.265,114.0,209.0
0.267,243.0,4340.75
0.269,147.33333333333334,3304.3333333333335
0.27,338.0,5101.0
0.271,180.33333333333334,3475.0
0.272,154.5,526.5
0.273,353.0,13785.0
0.274,910.5,59786.0
0.277,65.0,213.0
0.278,104.0,174.5
0.279,68.0,104.0
0.28,519.5,20103.0
0.287,1450.0,107041.0
0.288,142.0,289.0
0.289,182.0,1262.0
0.29,274.0,1952.5
0.291,180.33333333333334,2789.0
0.293,82.0,178.0
0.294,260.0,6814.0
0.296,405.0,9319.0
0.298,81.0,146.0
0.299,541.0,51417.0
0.3,246.0,1828.0
0.301,92.0,167.33333333333334
0.302,340.0,4313.0
0.303,239.0,1290.0
0.304,86.0,102.0
0.305,302.0,10584.0
0.306,437.0,14046.0
0.307,328.75,24105.0
0.308,99.5,289.5
0.31,253.0,5925.0
0.311,322.0,2446.0
0.312,46.0,89.0
0.313,438.0,18060.0
0.314,93.5,351.0
0.316,101.0,265.0
0.318,965.0,42227.0
0.319,449.0,6546.0
0.32,96.0,105.0
0.322,1490.0,139310.0
0.324,518.0,55417.5
0.327,167.0,1047.0
0.329,193.0,916.0
0.33,234.5,4206.5
0.331,114.0,165.0
0.333,509.0,15224.0
0.334,242.75,4454.0
0.336,427.0,92883.0
0.337,459.0,17683.5
0.338,95.0,490.0
0.339,134.0,177.0
0.34,181.75,2045.25
0.342,387.5,10778.0
0.343,154.5,1062.0
0.344,301.25,20341.25
0.345,190.5,1213.5
0.346,98.0,188.0
0.348,95.5,329.5
0.349,171.0,454.0
0.351,109.0,356.0
0.353,337.0,11520.0
0.355,176.0,626.0
0.356,156.0,3887.6666666666665
0.358,1550.5,183637.0
0.361,256.0,3982.0
0.362,518.0,16695.5
0.363,87.0,106.0
0.364,86.5,191.5
0.367,217.0,719.0
0.368,275.5,12719.0
0.371,337.0,16443.0
0.373,491.0,52230.25
0.375,337.0,2197.0
0.377,130.0,10011.0
0.378,70.5,190.5
0.381,91.0,122.5
0.382,55.0,93.0
0.383,117.0,204.0
0.386,85.0,143.5
0.388,191.5,3315.0
0.391,59.0,112.0
0.392,52.0,97.0
0.393,196.5,3315.5
0.395,155.0,649.0
0.396,156.0,1751.0
0.397,404.0,10200.0
