evolution rate,length lived,species population time,population
0.213333,59,161,2
0.375428,370,5352,14
0.061033,229,9855,43
0.309614,71,183,2
0.241322,1109,199138,179
0.159308,1148,143459,124
0.078854,229,34959,152
0.052852,108,300,2
0.297591,94,234,2
0.294199,123,638,5
0.178333,106,4077,38
0.156465,215,2807,13
0.338405,458,12037,26
0.349167,326,4261,13
0.322934,229,1650,7
0.207825,919,67205,73
0.272063,167,1048,6
0.248189,94,257,2
0.277273,64,98,1
0.346095,113,542,4
0.051774,147,5705,38
0.115212,142,1336,9
0.052404,229,37360,163
0.094643,128,914,7
0.285634,79,142,1
0.131256,113,936,8
0.315793,854,50218,58
0.308416,1181,21886,18
0.381727,87,148,1
0.085,314,18953,60
0.364479,120,904,7
0.346897,603,16552,27
0.253247,89,156,1
0.217145,2450,177083,72
0.138911,167,8053,48
0.192488,100,107,1
0.084215,75,98,1
0.157864,350,14090,40
0.148288,200,6455,32
0.15298,229,4536,19
0.239872,75,80,1
0.19814,153,1463,9
0.303495,84,149,1
0.193305,97,159,1
0.186854,67,99,1
0.177268,3470,353391,101
0.187042,220,11107,50
0.248667,289,8124,28
0.08989,306,22165,72
0.192546,85,247,2
0.33496,380,3487,9
0.150096,459,30772,67
0.055138,224,11185,49
0.168019,124,356,2
0.110389,228,122182,535
0.34872,96,227,2
0.094368,229,1452,6
0.176138,85,280,3
0.093132,228,12954,56
0.378872,106,459,4
0.285901,67,207,3
0.258104,216,1530,7
0.361708,389,7693,19
0.189545,701,35672,50
0.275281,112,339,3
0.29373,75,98,1
0.207976,42,79,1
0.066545,229,28316,123
0.329091,97,239,2
0.103623,134,5268,39
0.385966,61,85,1
0.082248,101,1068,10
0.351894,57,104,1
0.271964,349,2614,7
0.063767,106,1510,14
0.058189,377,20802,55
0.137742,67,95,1
0.087791,83,1109,13
0.245464,161,576,3
0.259579,135,349,2
0.145853,140,2845,20
0.288673,123,538,4
0.15503,233,17852,76
0.12535,265,16373,61
0.21759,99,350,3
0.309959,2098,134975,64
0.389045,94,272,2
0.338925,92,154,1
0.11292,459,13932,30
0.256318,3431,228674,66
0.194965,369,4644,12
0.156161,87,304,3
0.186595,344,1617,4
0.07552,251,11640,46
0.097445,500,912,1
0.071104,689,7960,11
0.399451,137,900,6
0.296442,318,31396,98
0.325456,102,163,1
0.242692,641,65903,102
0.208363,73,161,2
0.178124,238,10043,42
0.396036,103,349,3
0.230024,79,142,1
0.381125,104,219,2
0.240468,138,891,6
0.112617,75,185,2
0.05252,229,9280,40
0.282412,96,243,2
0.382217,106,160,1
0.265576,96,217,2
0.362747,266,3606,13
0.125459,151,21633,143
0.161331,898,61514,68
0.179578,932,48940,52
0.392825,86,143,1
0.253005,363,38322,105
0.301069,610,29486,48
0.282096,578,17429,30
0.056475,92,156,1
0.352298,83,130,1
0.204284,1093,77232,70
0.359874,64,377,5
0.322057,166,912,5
0.357043,122,386,3
0.060121,163,2898,17
0.255305,229,2537,11
0.273383,113,384,3
0.056289,229,12934,56
0.330093,89,246,2
0.153714,137,396,2
0.292873,79,143,1
0.050739,230,19604,85
0.198818,327,7275,22
0.179142,440,5159,11
0.330376,95,288,3
0.234366,271,3405,12
0.306667,63,789,12
0.100188,276,17597,63
0.15998,1974,167948,85
0.075574,100,3619,36
0.085353,459,4287,9
0.176008,548,49174,89
0.241723,512,23565,46
0.21312,59,105,1
0.139301,299,17815,59
