evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,155187.0
0.054,505.0,5857.0
0.06,105.0,119.0
0.068,129.0,290.0
0.079,97.0,105.0
0.083,136.0,164.0
0.085,2611.5,164244.5
0.097,2748.3333333333335,154270.0
0.108,3807.0,254239.0
0.112,186.0,1603.0
0.115,99.0,101.0
0.118,77.0,83.0
0.119,94.0,98.0
0.12,4001.0,269001.75
0.121,96.0,154.0
0.124,88.0,114.0
0.127,223.0,1823.0
0.132,2696.0,178476.66666666666
0.143,4001.0,284920.6
0.144,87.0,103.0
0.155,2313.25,171772.75
0.167,2703.6666666666665,172563.33333333334
0.169,416.0,5613.0
0.174,184.0,195.0
0.178,4001.0,313622.0
0.181,67.0,92.0
0.19,3270.75,220679.75
0.193,140.0,185.0
0.199,99.0,147.0
0.202,3385.1428571428573,210059.14285714287
0.213,3408.6666666666665,232137.83333333334
0.217,93.0,193.0
0.224,85.0,98.0
0.225,4001.0,286042.0
0.237,3251.285714285714,215035.85714285713
0.238,95.0,117.0
0.248,3533.6666666666665,220126.33333333334
0.249,181.0,216.0
0.258,402.0,2483.0
0.26,2284.0,139278.5
0.262,95.0,111.0
0.266,106.0,109.0
0.272,2375.6666666666665,113925.0
0.275,223.0,429.0
0.282,138.5,243.5
0.283,1996.0,137001.0
0.293,77.0,107.0
0.294,1040.0,21325.0
0.295,4001.0,256098.0
0.302,113.0,188.0
0.307,1001.3333333333334,30880.333333333332
0.318,1094.0,38870.666666666664
0.33,4001.0,213913.0
0.339,78.0,90.0
0.342,2093.0,134813.5
0.344,106.0,162.0
0.352,126.0,513.0
0.365,470.3333333333333,9424.666666666666
0.368,85.0,95.0
0.372,223.0,607.0
0.377,164.0,1422.0
0.38,183.0,659.0
0.385,100.0,155.0
0.386,62.0,87.0
0.395,82.0,111.0
