evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,155187.0
0.054,505.0,5857.0
0.083,136.0,164.0
0.085,2611.5,164244.5
0.097,3563.5,214760.0
0.108,3807.0,254239.0
0.112,186.0,1603.0
0.115,99.0,101.0
0.118,77.0,83.0
0.119,94.0,98.0
0.12,4001.0,321224.0
0.121,96.0,154.0
0.124,88.0,114.0
0.132,2696.0,178476.66666666666
0.143,4001.0,292861.5
0.144,87.0,103.0
0.155,1750.6666666666667,127406.0
0.167,2703.6666666666665,172563.33333333334
0.169,416.0,5613.0
0.174,184.0,195.0
0.178,4001.0,313622.0
0.181,67.0,92.0
0.19,3270.75,220679.75
0.193,140.0,185.0
0.199,99.0,147.0
0.202,2923.25,165669.25
0.213,4001.0,280899.25
0.225,4001.0,286042.0
0.237,3728.1666666666665,250093.83333333334
0.238,95.0,117.0
0.248,4001.0,272286.0
0.249,181.0,216.0
0.26,4001.0,272020.0
0.262,95.0,111.0
0.272,2375.6666666666665,113925.0
0.275,223.0,429.0
0.282,194.0,401.0
0.283,1996.0,137001.0
0.293,77.0,107.0
0.294,1040.0,21325.0
0.295,4001.0,256098.0
0.302,113.0,188.0
0.307,1001.3333333333334,30880.333333333332
0.318,1553.0,57489.0
0.33,4001.0,213913.0
0.339,78.0,90.0
0.342,2093.0,134813.5
0.352,126.0,513.0
0.365,65.0,628.0
0.368,85.0,95.0
0.372,223.0,607.0
0.377,164.0,1422.0
0.38,183.0,659.0
0.385,100.0,155.0
0.395,82.0,111.0
