evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,155187.0
0.054,505.0,5857.0
0.083,136.0,164.0
0.108,3807.0,254239.0
0.112,186.0,1603.0
0.115,99.0,101.0
0.118,77.0,83.0
0.119,94.0,98.0
0.12,4001.0,321224.0
0.124,88.0,114.0
0.132,2043.5,124211.5
0.143,4001.0,286964.0
0.144,87.0,103.0
0.155,2503.5,190188.5
0.167,4001.0,258790.0
0.174,184.0,195.0
0.178,4001.0,313622.0
0.181,67.0,92.0
0.19,2540.5,162322.5
0.193,140.0,185.0
0.202,2923.25,165669.25
0.213,4001.0,280899.25
0.225,4001.0,286042.0
0.237,3728.1666666666665,250093.83333333334
0.238,95.0,117.0
0.262,95.0,111.0
0.272,2517.0,137210.0
0.275,223.0,429.0
0.282,194.0,401.0
0.293,77.0,107.0
0.294,1040.0,21325.0
0.295,4001.0,256098.0
0.302,113.0,188.0
0.307,1421.0,45576.5
0.33,4001.0,213913.0
0.339,78.0,90.0
0.342,185.0,1963.0
0.352,126.0,513.0
0.372,223.0,607.0
0.38,183.0,659.0
0.395,82.0,111.0
