evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.3333333333333,75912.33333333333
0.054,505.0,5857.0
0.06,101.0,124.0
0.068,129.0,290.0
0.073,2373.0,135395.5
0.079,97.0,105.0
0.083,136.0,164.0
0.085,2480.0,141907.0
0.089,204.0,775.0
0.097,3374.6666666666665,221927.83333333334
0.108,3807.0,254239.0
0.112,186.0,1603.0
0.115,99.0,101.0
0.118,77.0,83.0
0.119,94.0,98.0
0.12,4001.0,272021.8
0.121,96.0,154.0
0.124,88.0,114.0
0.127,223.0,1823.0
0.132,2775.4,170164.8
0.142,223.0,1155.0
0.143,4001.0,280399.5
0.144,87.0,103.0
0.155,2418.0,172726.0
0.156,148.0,192.0
0.165,164.0,316.0
0.167,3222.6,216439.6
0.169,416.0,5613.0
0.174,184.0,195.0
0.178,4001.0,290637.25
0.181,67.0,92.0
0.186,572.0,29879.0
0.19,3270.75,220679.75
0.193,140.0,185.0
0.199,99.0,147.0
0.202,3522.0,228873.88888888888
0.213,2934.0,187526.75
0.214,211.0,340.0
0.215,84.0,103.0
0.217,93.0,193.0
0.224,85.0,98.0
0.225,4001.0,286042.0
0.227,150.0,250.0
0.231,165.0,472.0
0.237,3417.8888888888887,223413.55555555556
0.238,95.0,117.0
0.242,182.0,384.0
0.245,134.0,195.0
0.248,3650.5,231607.5
0.249,181.0,216.0
0.258,402.0,2483.0
0.26,2284.0,139278.5
0.262,95.0,111.0
0.266,106.0,109.0
0.272,2782.0,148968.0
0.275,223.0,429.0
0.282,138.5,243.5
0.283,2133.3333333333335,136678.66666666666
0.289,167.0,185.0
0.293,157.5,499.5
0.294,1040.0,21325.0
0.295,4001.0,256098.0
0.302,113.0,188.0
0.307,1018.25,25488.5
0.318,1094.0,38870.666666666664
0.33,2093.6666666666665,87861.0
0.339,78.0,90.0
0.342,1262.25,70804.25
0.344,106.0,162.0
0.35,214.0,898.0
0.352,126.0,513.0
0.353,4001.0,268954.0
0.365,470.3333333333333,9424.666666666666
0.368,85.0,95.0
0.372,223.0,607.0
0.374,497.0,10019.0
0.375,90.0,108.0
0.376,85.0,109.0
0.377,164.0,1422.0
0.378,122.0,274.0
0.38,183.0,659.0
0.385,100.0,155.0
0.386,62.0,87.0
0.393,86.0,101.0
0.394,447.0,5848.0
0.395,82.0,111.0
