evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,155187.0
0.083,136.0,164.0
0.108,3807.0,254239.0
0.112,186.0,1603.0
0.118,77.0,83.0
0.132,2043.5,124211.5
0.143,4001.0,286964.0
0.155,4001.0,303790.0
0.167,4001.0,255607.0
0.181,67.0,92.0
0.19,4001.0,274627.0
0.193,140.0,185.0
0.202,2564.0,143807.33333333334
0.213,4001.0,275558.5
0.225,4001.0,286042.0
0.237,4001.0,271473.6666666667
0.262,95.0,111.0
0.272,1033.0,25415.0
0.275,223.0,429.0
0.282,194.0,401.0
0.294,1040.0,21325.0
0.295,4001.0,256098.0
0.302,113.0,188.0
0.307,2782.0,90685.0
0.33,4001.0,213913.0
0.339,78.0,90.0
0.352,126.0,513.0
0.38,183.0,659.0
0.395,82.0,111.0
