evolution rate,geometric mean length lived,geometric mean species population time
0.05,2567.8217628831485,162048.16865859646
0.055,129.89226304903613,142.67095009146044
0.062,2754.863996177365,172029.23416261215
0.066,304.0,492.0
0.07,933.0000000000002,17919.999999999996
0.073,3215.836197843589,204961.5450991233
0.074,99.0,104.0
0.075,346.0,1271.9999999999998
0.085,1444.2193565898356,41782.292768810505
0.088,82.0,85.0
0.096,107.0,110.00000000000001
0.097,1044.7047594336996,55014.93979716245
0.098,48.0,65.0
0.099,97.0,101.0
0.102,138.0,206.0
0.103,99.0,104.0
0.108,2416.902887790643,109747.74221371821
0.112,99.0,100.0
0.113,95.0,105.0
0.12,3510.4916395227056,211474.8381042257
0.121,112.99999999999999,114.99999999999999
0.126,48.0,57.99999999999999
0.132,4001.0,275614.12980180606
0.136,100.0,112.99999999999999
0.141,145.0,1307.9999999999998
0.143,1989.1235432874887,78948.21788704385
0.148,111.00000000000001,168.0
0.149,97.0,202.99999999999997
0.15,310.0,471.0
0.151,161.0,318.0
0.155,3737.477538981414,218173.8965139219
0.167,3445.4476349194324,220014.22822909418
0.176,1387.0,50335.0
0.178,2358.651550019443,87726.62626468057
0.179,101.0,108.0
0.185,96.0,252.0
0.186,237.0,491.0
0.19,2764.942958423061,131720.58578303127
0.191,78.0,136.0
0.192,75.0,86.0
0.193,87.0,99.0
0.2,72.0,90.0
0.201,129.0,169.0
0.202,2300.148796187629,107865.82529441148
0.213,1871.024975144305,82970.41589345704
0.22,135.4916971625937,372.6285013253817
0.225,777.8087862182523,9913.117946818882
0.237,2239.2010906669148,81435.01401001184
0.248,234.5186559743169,707.4828619832427
0.26,3553.470979197664,146301.3116414203
0.263,100.0,102.0
0.271,1040.0,7171.999999999998
0.272,107.0,124.0
0.273,102.0,158.0
0.278,102.0,105.0
0.283,3564.1754549497805,164316.55488351622
0.286,100.0,249.00000000000003
0.29,250.99999999999997,980.0000000000002
0.295,804.7920757185874,12952.709998776501
0.297,141.0,221.0
0.298,125.0,155.0
0.304,90.0,148.0
0.307,1058.1162529126789,36098.36485260552
0.318,728.7337583222347,13521.5086193476
0.321,84.0,94.0
0.322,214.0,1311.0000000000002
0.327,107.0,211.0
0.328,98.0,121.0
0.33,3525.364011487502,200627.11159591435
0.336,100.0,107.0
0.353,1575.342819833194,49255.92021270132
0.354,77.0,91.0
0.36,137.0,381.0
0.364,171.4934401077779,553.4166603925112
0.365,251.97420502900684,1687.6824345829998
0.366,120.0,268.0
0.377,130.0,151.0
0.382,88.0,95.0
0.387,330.0,3422.0
