evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.9318135875624,23042.080505023863
0.053,1884.0000000000005,115067.99999999996
0.055,657.0,4302.000000000001
0.057,702.7588491082843,28039.92296708392
0.06,97.0,106.0
0.062,671.5958106618566,29737.02253794731
0.063,107.0,141.0
0.065,374.9090149634174,3703.811237915933
0.07,813.6252208480265,43931.40072886362
0.071,315.99999999999994,849.0
0.073,329.6341215813652,2051.1566818392434
0.074,250.0,860.9999999999998
0.076,942.0,31477.000000000004
0.081,285.0,774.9999999999999
0.082,433.0,3827.9999999999995
0.086,940.0000000000002,56423.99999999999
0.088,1250.8197312162931,66768.92397665248
0.09,607.5771555942505,22968.299697626735
0.091,389.3789927564147,2063.1771615641737
0.092,361.89800042329546,6098.426174649718
0.097,460.4123083371783,16850.825559701618
0.098,266.1863882946504,1488.4467094465783
0.099,67.0,87.0
0.101,326.9740050829729,9862.75620706504
0.107,90.0,396.00000000000006
0.113,775.9999999999999,45241.00000000001
0.114,326.07667809887914,3334.845723568032
0.115,167.0,302.0
0.118,941.0,77872.00000000004
0.119,474.0,1937.9999999999995
0.12,707.5563581793327,11301.330496892835
0.124,606.9925864456663,7344.5865778817
0.127,246.62116697477532,1554.3693254822037
0.13,1884.0000000000005,115657.99999999997
0.132,184.72953201911167,605.796170341147
0.133,624.0,18069.000000000007
0.136,2828.0000000000005,187952.00000000006
0.137,345.21116247387334,4840.5217573945765
0.138,139.15459029439165,457.20236219862204
0.144,268.2163305990148,2643.7639834145557
0.145,105.0,106.0
0.146,343.0,3632.000000000001
0.147,480.99999999999994,8228.0
0.148,163.0,2494.9999999999995
0.15,124.0,170.0
0.151,185.0,241.0
0.152,541.0,6472.000000000003
0.155,404.88269906233336,3581.853430837169
0.157,942.0,37805.0
0.161,102.0,313.99999999999994
0.163,163.6765102267274,626.2818854158245
0.165,203.22647465327935,671.4164132637808
0.166,143.0,346.0
0.167,84.0,162.0
0.17,79.0,87.0
0.173,626.1772911883662,6467.787952615643
0.177,297.50294116193203,1423.5392513028928
0.179,91.0,97.0
0.18,81.0,102.0
0.181,110.00000000000001,183.0
0.182,784.9999999999998,14851.000000000002
0.184,790.0354422429416,13310.09162252462
0.187,821.0000000000001,121371.99999999996
0.19,764.9527896022664,10816.662160836091
0.191,91.0,141.0
0.192,217.7705214210592,639.8656108902869
0.194,396.3305736638675,4037.4404913293497
0.195,234.2989543297195,1460.4691027200815
0.198,1421.4446876329728,62316.763571289564
0.201,102.0,135.0
0.202,247.39598390781845,1363.2947079415192
0.203,271.0,567.0000000000001
0.205,4001.0,182272.00000000006
0.206,145.0,401.99999999999994
0.207,2703.6691735491604,227103.37924830624
0.208,2292.8833376340804,125347.69527996914
0.211,321.26624472546126,1819.154748777574
0.212,74.0,104.0
0.213,115.21718621802913,178.0617870291096
0.214,814.0,72686.99999999999
0.216,486.00000000000006,5252.0
0.222,198.08696822297017,908.2760401162524
0.224,2638.0,210238.0
0.225,453.8865497015746,4081.840271250212
0.226,161.07141273360705,606.9991762762119
0.227,343.0,3998.9999999999995
0.228,202.54382241875462,1628.4925544809842
0.229,495.70757508837806,11923.249053844347
0.233,100.0,165.0
0.234,102.0,115.99999999999999
0.237,977.8747363543042,24576.803697796004
0.238,1363.0,158026.99999999997
0.239,47.0,86.0
0.241,300.13623442087345,2773.377021463892
0.245,144.49221432312538,639.9929687113759
0.247,95.55103348473003,141.4991166050163
0.249,786.0,12147.999999999996
0.25,184.0,602.0
0.251,142.0,340.99999999999994
0.252,265.540957292844,1683.8414414665056
0.253,88.0,107.0
0.255,151.81567771478677,804.4432857572992
0.256,113.6001760562016,198.48425630260954
0.258,99.0,297.0
0.265,491.0,73293.0
0.266,199.5119044067296,1623.8454359944485
0.273,1700.9999999999998,224447.00000000003
0.278,379.5721275330947,3398.70563597379
0.279,299.84662746144073,5808.693484769187
0.283,503.964284448809,16575.59627886731
0.285,190.08164542797311,1397.3214211091417
0.287,92.0,107.0
0.288,92.0,141.0
0.294,90.0,97.0
0.295,202.0,3194.9999999999995
0.3,148.0,399.0
0.304,221.0,1934.0
0.305,89.26365441768559,167.80345646022909
0.306,74.0,108.0
0.308,112.99999999999999,815.9999999999999
0.312,704.0,14151.000000000005
0.313,147.0,836.0000000000001
0.314,290.0,2254.0
0.315,585.0,18565.999999999996
0.317,200.02666311190103,1462.2046631825929
0.318,260.21145247663486,1974.993670875935
0.324,78.0,84.0
0.325,90.0,179.0
0.326,1412.0,70045.00000000003
0.327,88.3855191759374,141.50971698084908
0.33,164.0,2270.0
0.331,99.75848383567877,165.62991536379332
0.333,509.99999999999994,28594.0
0.334,68.0,99.0
0.338,122.0,423.00000000000006
0.339,157.0,355.0
0.34,105.0,162.0
0.341,470.0,16532.999999999996
0.342,208.0624906127964,887.8186751809179
0.344,107.0,171.0
0.345,1224.0000000000002,63355.000000000015
0.347,137.5499909123952,760.2670583420013
0.348,293.7260628544903,3211.2046026374587
0.349,633.0,113726.99999999996
0.35,66.0,98.0
0.352,103.99519219656264,172.7657373439537
0.353,177.0,1862.0000000000005
0.354,470.0,8213.999999999998
0.355,597.0,81429.99999999996
0.356,244.40929041338913,2040.2193851927009
0.357,55.00000000000001,102.0
0.358,177.1202328211605,1133.3179766277494
0.361,105.0,112.00000000000001
0.363,123.47201245244115,440.69976731281866
0.365,67.0,768.0000000000001
0.366,72.05553413860729,127.24778976469493
0.368,76.0,92.0
0.369,99.0,156.0
0.37,248.0,6625.999999999997
0.371,76.0,94.0
0.374,374.0,9646.999999999996
0.375,146.0,1069.9999999999998
0.377,249.4313532818198,2466.9916902981245
0.378,96.0,101.0
0.38,220.79790155010502,1042.403140366361
0.383,140.0,539.0
0.384,1317.0,196662.0
0.386,333.00000000000006,10848.999999999996
0.387,843.0,65990.00000000001
0.388,85.0,192.0
0.39,634.0,15572.000000000004
0.396,171.0,3171.9999999999995
0.397,82.0,106.0
0.398,157.0,190.0
0.399,110.00000000000001,940.0000000000002
