evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,160.0
0.073,1055.0,72704.0
0.085,2554.0,169150.0
0.096,36.0,71.0
0.097,1823.0,102584.0
0.108,4001.0,289979.0
0.117,141.0,321.0
0.12,4001.0,270261.0
0.123,92.0,94.0
0.142,259.0,667.0
0.143,4001.0,257799.0
0.155,1560.5,57301.5
0.156,130.0,211.0
0.176,99.0,106.0
0.178,119.0,2114.0
0.19,4001.0,223224.0
0.193,185.0,382.0
0.202,4001.0,299455.0
0.213,4001.0,281097.0
0.216,96.0,97.0
0.224,139.0,151.0
0.237,555.0,4194.0
0.248,4001.0,261206.5
0.26,4001.0,247129.5
0.283,2287.0,65110.0
0.29,4001.0,293136.0
0.294,371.0,1339.0
0.307,1734.0,50968.0
0.325,1612.0,67382.0
0.328,52.0,60.0
0.33,2175.0,141069.0
0.362,105.0,204.0
0.366,80.0,98.0
0.385,111.0,139.0
0.388,127.0,139.0
0.395,106.0,110.0
