evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,76542.0
0.051,102.0,160.0
0.073,1055.0,72704.0
0.085,1849.0,122644.5
0.096,36.0,71.0
0.097,2367.5,138935.5
0.105,98.0,142.0
0.108,4001.0,294005.0
0.117,141.0,321.0
0.12,4001.0,273696.25
0.123,92.0,94.0
0.131,136.0,153.0
0.132,4001.0,297269.0
0.142,259.0,667.0
0.143,4001.0,257799.0
0.155,1796.75,100433.0
0.156,130.0,211.0
0.167,742.5,18727.5
0.176,99.0,106.0
0.178,119.0,2114.0
0.19,4001.0,223224.0
0.193,185.0,382.0
0.202,4001.0,299455.0
0.206,1448.0,76304.0
0.213,3283.25,224597.75
0.216,96.0,97.0
0.224,139.0,151.0
0.225,1370.0,29065.0
0.235,360.0,1782.0
0.237,555.0,4194.0
0.239,208.0,362.0
0.245,90.0,108.0
0.248,4001.0,261206.5
0.255,135.0,279.0
0.257,171.0,232.0
0.26,3029.0,187799.0
0.264,468.0,11996.0
0.27,133.0,314.0
0.272,82.0,153.0
0.283,2287.0,65110.0
0.29,4001.0,293136.0
0.294,371.0,1339.0
0.307,1734.0,50968.0
0.325,1612.0,67382.0
0.328,52.0,60.0
0.33,2175.0,141069.0
0.357,145.0,187.0
0.362,105.0,204.0
0.363,160.0,774.0
0.366,80.0,98.0
0.385,111.0,139.0
0.388,127.0,139.0
0.395,106.0,110.0
