evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2554.0,169150.0
0.096,36.0,71.0
0.097,1309.5,71162.0
0.117,141.0,321.0
0.12,4001.0,279629.0
0.142,259.0,667.0
0.156,130.0,211.0
0.176,99.0,106.0
0.178,119.0,2114.0
0.19,4001.0,241102.0
0.202,4001.0,299455.0
0.213,4001.0,272892.0
0.224,139.0,151.0
0.248,4001.0,261206.5
0.26,4001.0,206473.0
0.283,2287.0,65110.0
0.294,371.0,1339.0
0.307,1734.0,50968.0
0.325,1612.0,67382.0
0.33,2175.0,141069.0
0.366,80.0,98.0
0.385,111.0,139.0
