evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,200930.0
0.053,89.0,97.0
0.062,2820.8333333333335,168006.5
0.073,3568.6,238210.6
0.083,115.0,192.0
0.085,2959.1666666666665,200504.0
0.095,85.0,94.0
0.097,2676.0,161246.5
0.102,98.0,146.0
0.104,406.0,2471.0
0.106,80.0,82.0
0.108,3999.25,275428.0
0.113,91.0,136.0
0.12,4001.0,283359.1111111111
0.124,84.0,95.0
0.132,3867.1666666666665,268588.8333333333
0.143,4001.0,300373.6666666667
0.155,3025.25,201791.25
0.163,647.0,7215.0
0.167,4001.0,277765.0
0.178,3777.8888888888887,241851.22222222222
0.18,137.0,162.0
0.19,3217.8,237502.0
0.202,2207.8,130234.6
0.213,2451.5,108586.0
0.225,2887.5,154367.0
0.227,228.0,2077.0
0.237,2473.625,149643.75
0.248,1096.0,12964.0
0.26,1262.4,46922.2
0.267,149.0,257.0
0.271,406.0,2735.0
0.272,1417.5,36726.0
0.283,1813.3333333333333,40601.666666666664
0.287,406.0,2063.0
0.29,361.0,1461.0
0.295,2274.6666666666665,103662.66666666667
0.304,253.5,1199.0
0.307,4001.0,262496.5
0.318,1138.3333333333333,27665.333333333332
0.322,106.0,110.0
0.33,1737.25,33018.0
0.336,256.0,1432.0
0.337,4001.0,241472.0
0.342,1534.5,51293.5
0.353,2113.0,96163.0
0.354,64.0,91.0
0.364,128.0,347.0
0.365,484.0,9007.0
0.371,98.0,103.0
0.388,1329.0,37429.0
0.389,132.0,200.0
0.396,99.0,213.0
